-0.1987515305478132,1.5483852610620294,0.0563446037766924,0.7113713996511422,0.0312091122991746,0.7212178482297008
-0.1992869639419089,1.5476490241591865,0.0569529671016574,0.7113138452659834,0.0312685613182458,0.7205788749369055
-0.19981210596499,1.5469349037890912,0.0575396997483945,0.7112586797199208,0.0313271716539781,0.7199514306258885
-0.2003264829944145,1.5462437573103875,0.0581038482592579,0.7112059915270614,0.031384972109314,0.7193360199912355
-0.2008296458515508,1.5455764389714441,0.0586445438040396,0.7111558694576018,0.0314419901500152,0.7187331463578069
-0.2013211710587762,1.54493379984943,0.0591610249998522,0.7111084010966393,0.0314982508023811,0.7181433123415537
-0.2018006640613979,1.5443166868268359,0.0596526544911075,0.7110636712639232,0.0315537753521591,0.7175670218512155
-0.2022677630377266,1.5437259410070208,0.0601189296210536,0.7110217604270946,0.0316085803819902,0.7170047815148902
-0.2027221414872064,1.5431623961846874,0.060559486642824,0.7109827433685175,0.0316626781497575,0.7164570985991524
-0.2031635086873712,1.5426268774815088,0.0609740981722678,0.7109466882271028,0.0317160787746481,0.715924474151342
-0.2035916079862469,1.542120199074508,0.0613626654868929,0.7109136557887336,0.0317687933944074,0.7154073933821596
-0.2040062126660509,1.5416431591444855,0.0617252074526643,0.7108836989798129,0.0318208369246382,0.7149063166725719
-0.204407119002571,1.5411965309360978,0.0620618468826548,0.7108568626386005,0.0318722297326831,0.7144216729374187
-0.2047941369763514,1.540781050796171,0.062372795731679,0.7108331834880948,0.0319229984500529,0.7139538547574018
-0.2051670795088478,1.5403974054145044,0.0626583416592412,0.7108126901924289,0.0319731763078625,0.7135032143370974
-0.2055257508007609,1.5400462201167522,0.0629188379279934,0.71079540349971,0.0320228030486053,0.7130700602437112
-0.2058699351347076,1.539728049054587,0.0631546965514729,0.7107813364687715,0.0320719244143779,0.7126546550029464
-0.206199389925896,1.53944336838266,0.063366382707174,0.7107704947772253,0.0321205911557738,0.7122572141994636
-0.2065138479250201,1.5391925742757036,0.0635544081169095,0.7107628772175877,0.0321688572216469,0.7118779090743379
-0.2068130297955539,1.5389759861643042,0.0637193226330502,0.7107584764335455,0.032216776974164,0.7115168734589855
-0.2070966615789806,1.5387938523261961,0.063861705392279,0.7107572797783079,0.0322644020482011,0.7111742124937288
-0.2073644884164024,1.538646353693227,0.0639821577702929,0.7107592702163686,0.0323117789872552,0.7108500092266751
-0.2076162798766245,1.5385336037455901,0.0640812993272381,0.7107644272822036,0.0323589482851728,0.7105443272310313
-0.2078518293118743,1.538455645387697,0.0641597661404711,0.7107727280530163,0.032405944289142,0.7102572106797149
-0.2080709531021588,1.538412447232875,0.0642182100443444,0.7107841480783106,0.0324527947753962,0.7099886852627252
-0.2082734937305878,1.5384039010779222,0.0642572978377316,0.7107986622655419,0.0324995194042803,0.7097387624398053
-0.2084593267286692,1.5384298206765328,0.0642777109870201,0.7108162456981274,0.0325461272240579,0.7095074464208955
-0.2086283689937126,1.5384899409741015,0.0642801479831657,0.7108368742695291,0.0325926142155222,0.7092947404484524
-0.208780585937509,1.5385839171691555,0.0642653318689334,0.7108605249775142,0.0326389619517724,0.7091006487386984
-0.2089159965775794,1.538711323443478,0.0642340231115358,0.7108871758384496,0.0326851376445807,0.7089251731699137
-0.209034677036117,1.538871651667607,0.0641870338363466,0.7109168055805486,0.0327310949173581,0.7087683072508916
-0.2091367629202573,1.539064310860639,0.0641252372721295,0.7109493933622345,0.0327767745083902,0.7086300310448107
-0.209222450203701,1.539288628317083,0.0640495678333508,0.7109849186344038,0.0328221046070184,0.7085103087209073
-0.2092919920137036,1.5395438542579243,0.0639610066014469,0.7110233608277637,0.0328670011730021,0.7084090872157617
-0.2093456857095518,1.5398291740147996,0.0638605413017398,0.7110646979412376,0.0329113691865619,0.7083262929870952
-0.2093838459409167,1.5401437309605506,0.0637490920077213,0.7111089032313012,0.0329551056157678,0.7082618250190194
-0.2094067671842953,1.5404866573393412,0.0636274120438375,0.7111559404390142,0.032998103699712,0.7082155449667163
-0.2094146865196986,1.5408571043444368,0.0634959920568018,0.711205759191186,0.0330402570384149,0.7081872678725334
-0.2094077567047449,1.541254263383052,0.0633549939235783,0.7112582921739267,0.0330814620361858,0.7081767571080392
-0.2093860331951323,1.5416773759910576,0.0632042233900903,0.7113134543818038,0.0331216184401701,0.7081837242234839
-0.2093494757040081,1.5421257334517129,0.0630431396235894,0.7113711439413114,0.0331606285867569,0.7082078322213912
-0.2092979670486928,1.5425986663506257,0.0628709042404933,0.7114312447908926,0.033198395497717,0.7082487025013342
-0.2092313499112444,1.5430955247039735,0.0626864697444199,0.7114936316364816,0.0332348196752543,0.7083059262870861
-0.2091494725214664,1.5436156543562294,0.0624886877033084,0.7115581760393638,0.0332697953023571,0.7083790781978709
-0.2090522282202744,1.5441583792967786,0.0622764042370554,0.7116247515361196,0.0333032072155972,0.7084677278534965
-0.2089395794272311,1.544722996069579,0.0620485224696062,0.7116932366042089,0.0333349294755947,0.7085714473207575
-0.2088115669852752,1.5453087783299657,0.0618040340953062,0.7117635158836154,0.0333648252340664,0.7086898150918685
-0.2086683102498249,1.5459149850211522,0.061542031882188,0.711835480600644,0.0333927471869981,0.7088224181401871
-0.2085100012348398,1.5465408672827305,0.0612617106168222,0.7119090286058347,0.0334185382972174,0.7089688526594321
-0.2083368947825513,1.5471856729410116,0.0609623601826526,0.7119840641060843,0.0334420327472496,0.709128723647169
-0.2081492980592948,1.547848649729337,0.060643355604649,0.7120604972193273,0.033463057148041,0.7093016438039208
-0.2079475630750961,1.5485290487784071,0.060304149050866,0.7121382434637562,0.0334814321398595,0.7094872323188635
-0.2077320835367027,1.5492261288778926,0.0599442659741585,0.7122172232146765,0.033496974463084,0.7096851137591575
-0.2075032938864623,1.5499391603149766,0.0595633049587159,0.7122973611569186,0.0335094993472226,0.7098949167871116
-0.2072616667596832,1.5506674261135867,0.0591609404133509,0.7123785858292154,0.0335188230064191,0.7101162722540701
-0.2070077067783093,1.5514102194453119,0.0587369276939014,0.7124608293404068,0.0335247651606071,0.7103488104551436
-0.2067419421181748,1.5521668382833715,0.058291109853114,0.7125440272151102,0.0335271515134813,0.7105921578702794
-0.206464917512122,1.5529365798552632,0.0578234245572875,0.7126281183044301,0.0335258158662435,0.7108459343953416
-0.2061771915120757,1.5537187368795196,0.057333909933808,0.7127130447637,0.0335206014682353,0.7111097520711079
-0.2058793379871885,1.5545125959452522,0.0568227087320033,0.7127987520809863,0.0335113616648921,0.7113832151668934
-0.2055719495727508,1.5553174375080394,0.0562900698664266,0.7128851890585999,0.0334979603302674,0.7116659202840535
-0.2052556407015038,1.5561325371790435,0.0557363458114814,0.7129723076227189,0.0334802724752103,0.711957455094285
-0.2049310493007084,1.5569571680266348,0.0551619853057894,0.7130600624229488,0.0334581851328228,0.7122573953209549
-0.2045988374765268,1.5577906028735344,0.0545675223616917,0.7131484103495154,0.0334315982798435,0.7125653012366001
-0.2042596916793919,1.558632115062406,0.0539535624417189,0.7132373102065914,0.033400425144128,0.7128807163925531
-0.2039143224952846,1.5594809769370286,0.0533207662209168,0.7133267226763899,0.0333645914643315,0.7132031702368441
-0.2035634638514442,1.5603364569084774,0.0526698325383091,0.7134166104693238,0.0333240342140177,0.7135321828877834
-0.2032078710335369,1.561197816945225,0.0520014833806887,0.7135069384708128,0.0332787008737469,0.7138672683646506
-0.2028483169319264,1.5620643117706952,0.0513164529762429,0.7135976737934538,0.0332285499595876,0.7142079338655177
-0.2024855866783602,1.5629351895493289,0.0506154811447118,0.7136887857282801,0.0331735526590677,0.7145536755790132
-0.2021204714738456,1.5638096926947893,0.0498993101583522,0.7137802455662835,0.0331136948504233,0.7149039732946363
-0.2017537622850795,1.5646870574718752,0.0491686847421611,0.7138720262073832,0.0330489788704404,0.7152582856240343
-0.2013862436781385,1.5655665120971143,0.0484243548007105,0.7139641015364963,0.0329794248824733,0.7156160462626474
-0.2010186879514581,1.566447274206803,0.0476670795635865,0.714056445635281,0.0329050718256838,0.7159766614341708
-0.2006518498139814,1.567328548966342,0.0468976314435667,0.714149031846139,0.0328259774458601,0.716339509799452
-0.2002864618180301,1.5682095285369118,0.0461167986792286,0.7142418316669158,0.0327422170107408,0.7167039458129635
-0.1999232308474618,1.569089392963327,0.0453253867322169,0.7143348135448444,0.0326538812699925,0.7170693051865411
-0.1995628363519634,1.569967312583344,0.0445242184313822,0.714427941692171,0.0325610745527984,0.7174349102604265
-0.1992059309345707,1.570842452152601,0.0437141327888986,0.7145211749898728,0.0324639133866244,0.7178000742980031
-0.1988531430658767,1.571713976265794,0.0428959834089877,0.7146144660209112,0.0323625255612518,0.7181641050136797
-0.1985050812062989,1.5725810549598425,0.04207063879985,0.7147077604312021,0.0322570494050637,0.7185263083398632
-0.1981623388590671,1.573442868487313,0.0412389868354164,0.7148009969317807,0.0321476330950405,0.718885993387812
-0.1978255000140345,1.5742986108321613,0.0404019434178235,0.7148941079735869,0.0320344339821407,0.7192424786580597
-0.197495143566455,1.5751474915878776,0.039560462698187,0.7149870207375112,0.0319176181249214,0.7195950979812569
-0.1971718447413085,1.5759887354171045,0.0387155454751093,0.7150796580669222,0.0317973603813188,0.7199432035007495
-0.1968561725984517,1.5768215787535653,0.0378682440877383,0.7151719392211986,0.031673845222656,0.7202861644341846
-0.1965486843765314,1.5776452645982262,0.0370196639137568,0.7152637805437462,0.0315472677490132,0.7206233639666415
-0.1962499178045612,1.5784590366375066,0.0361709615934639,0.7153550962069768,0.0314178336561833,0.7209541987023637
-0.1959603820882272,1.579262133461829,0.0353233399404721,0.715445799123959,0.0312857572594388,0.7212780832811018
-0.1956805490332288,1.5800537838612854,0.0344780411232854,0.715535801976345,0.0311512581506859,0.7215944587029941
-0.1954108473728403,1.5808332051233407,0.0336363416249121,0.715625018208055,0.0310145579895622,0.7219028004614771
-0.1951516631274708,1.581599606139374,0.032799551930398,0.7157133628546225,0.0308758785088523,0.7222026235217857
-0.1949033455241791,1.5823521947414438,0.031969020344891,0.715800753187982,0.0307354407969121,0.7224934839830228
-0.1946662142637605,1.5830901855669581,0.0311461361689288,0.715887109138002,0.0305934653559449,0.7227749788753719
-0.1944405633341105,1.5838128039760053,0.0303323263653026,0.7159723532941529,0.0304501726610494,0.7230467447999239
-0.1942266595308172,1.5845192844512408,0.0295290434357647,0.716056410392804,0.0303057841807782,0.7233084554706274
-0.1940247373058689,1.5852088660485537,0.028737746998814,0.7161392065167854,0.0301605236707422,0.7235598185479405
-0.1938349925647162,1.5858807890067468,0.0279598828247512,0.7162206682824458,0.0300146184797941,0.723800571833352
-0.1936575769688102,1.5865342948119288,0.0271968614390239,0.7163007221076333,0.0298683007539475,0.7240304785801273
-0.1934925937734747,1.5871686295255343,0.0264500377365927,0.7163792935369032,0.029721808496306,0.7242493222865771
-0.1933400970097616,1.5877830493665739,0.0257206940307469,0.7164563065461313,0.0295753862826015,0.724456901632841
-0.1932000957178541,1.5883768279384927,0.0250100288082828,0.7165316827520554,0.029429285366466,0.724653025848037
-0.1930725626547363,1.5889492643367775,0.0243191513715946,0.7166053405555783,0.0292837632383035,0.7248375104805824
-0.1929574446276253,1.5894996903061052,0.0236490813778079,0.71667719438183,0.0291390830773094,0.7250101732652001
-0.192854671685806,1.5900274742352871,0.0230007529873931,0.7167471542172879,0.0289955135448735,0.7251708295704504
-0.1927641641361837,1.590532021277161,0.0223750230110776,0.7168151255039303,0.0288533290331091,0.7253192872720073
-0.1926858376629175,1.5910127706466513,0.0217726802094449,0.7168810092726792,0.0287128100661193,0.7254553416013878
-0.1926196069646285,1.5914691911924104,0.0211944517478991,0.7169447023925362,0.0285742433653273,0.7255787707664691
-0.1925653881313605,1.5919007757921009,0.0206410048585847,0.7170060979024283,0.0284379213272537,0.7256893327110303
-0.192523100241684,1.5923070356382174,0.0201129454703873,0.7170650854402849,0.0283041410816577,0.725786762784933
-0.1924926669785234,1.5926874961291482,0.0196108176478196,0.7171215518121365,0.0281732034120287,0.7258707719282348
-0.1924740188007659,1.5930416955550606,0.019135106551733,0.7171753817445573,0.0280454116484807,0.7259410451921231
-0.1924670954472925,1.5933691865743747,0.018686245066402,0.7172264588110784,0.0279210704791011,0.7259972407817303
-0.1924718479139087,1.5936695398435763,0.0182646231349941,0.7172746664842234,0.0278004844711764,0.7260389904358618
-0.1924882390687377,1.5939423493199854,0.0178705993532348,0.7173198892789874,0.0276839560256711,0.7260659022914157
-0.1925162427738056,1.5941872387861091,0.0175045142362131,0.7173620139845631,0.0275717826993662,0.7260775664949761
-0.1925558422376684,1.5944038683585078,0.0171667032713253,0.717400930996888,0.0274642540591102,0.7260735630774672
-0.1926070286288478,1.5945919390531083,0.0168575072831499,0.7174365357619235,0.0273616481524651,0.7260534724178034
-0.1926698004414293,1.5947511944966282,0.016577278808656,0.7174687303343217,0.0272642275750282,0.7260168887849301
-0.1927441632707567,1.5948814210277562,0.0163263846059425,0.7174974248875151,0.0271722356759975,0.7259634347672811
-0.1928301293432168,1.5949824483229826,0.0161052044898571,0.7175225386179862,0.0270858945673931,0.7258927709785411
-0.1929277164336606,1.5950541517172574,0.015914126462547,0.7175439995476227,0.0270054063517906,0.7258045967434472
-0.193036946211453,1.5950964559267296,0.0157535391386599,0.7175617434549166,0.026930956794663,0.725698643884246
-0.1931578422801594,1.5951093389241435,0.0156238238009854,0.717575712528724,0.0268627192326437,0.7255746696120193
-0.1932904281569481,1.5950928347635096,0.0155253482063048,0.7175858540418832,0.0268008571450586,0.7254324526618354
-0.1934347252265292,1.595047035210759,0.0154584624719446,0.7175921190977866,0.0267455251893802,0.7252717932047733
-0.1935907505102564,1.5949720910637069,0.0154234957937567,0.7175944614861549,0.0266968693216278,0.7250925150535253
-0.1937585140794985,1.5948682140987482,0.0154207526493154,0.7175928366789877,0.0266550265290351,0.7248944689010877
-0.1939380160787975,1.594735679816413,0.0154505081947524,0.7175872009760482,0.0266201243083383,0.7246775362688445
-0.1941292435613387,1.59457482981379,0.0155130043542,0.7175775108662485,0.026592279908447,0.7244416338774018
-0.194332167550407,1.594386071411113,0.0156084496752171,0.7175637228124271,0.0265715994089724,0.7241867175142254
-0.1945467405582038,1.5941698728392097,0.0157370248331855,0.7175457936260519,0.0265581766912989,0.7239127846558896
-0.1947728941158908,1.593926754374456,0.0158988914729246,0.7175236813332001,0.0265520923477008,0.7236198759548124
-0.1950105352717319,1.5936572764674855,0.0160941989503504,0.7174973463361655,0.0265534127859779,0.7233080751521963
-0.1952595412390063,1.5933620252355882,0.0163230847103994,0.7174667527961908,0.0265621898938314,0.7229775061854018
-0.1955197526708748,1.5930415962280156,0.0165856682686551,0.7174318702093179,0.0265784612100831,0.7226283277038611
-0.1957909677953321,1.5926965790227983,0.0168820424221339,0.7173926750509023,0.0266022500579094,0.7222607270743652
