60367000000,-0.2862181699045072,1.0481466678519755,0.00023562393729470443,-1.8056183625736555,-0.3284564475024503,-1.1155024784737915,0.10773473281617729
60369000000,-0.28618841359612546,1.0490388014118324,-1.1535794731898363e-05,-1.8050810271923519,-0.32849844887072877,-1.115778123654522,0.10782025091436509
60371000000,-0.28616695331113196,1.0499266313326316,-0.0002609914318583151,-1.80454115908379,-0.3285497404884179,-1.1160497779533198,0.10791152439176699
60373000000,-0.2861531624508986,1.0508100667439129,-0.0005127332119680972,-1.8039991097284975,-0.3286095705041401,-1.1163175191723926,0.10800788326818367
60375000000,-0.2861473848372995,1.0516888650434568,-0.0007658330655253565,-1.8034552275802316,-0.3286776705036569,-1.1165814411441595,0.10810857447613476
60377000000,-0.2861484105823715,1.0525639548154668,-0.0010212870370711613,-1.8029089355896373,-0.328753411437523,-1.116841187215428,0.10821343340276979
60379000000,-0.28615770064519364,1.0534342919261208,-0.0012776893643966503,-1.8023608377760283,-0.328837499835684,-1.1170968679090034,0.10832255421457138
60381000000,-0.286174682096088,1.054299774126295,-0.0015354467767334512,-1.8018110899609407,-0.3289295291288479,-1.1173485097519844,0.10843576754824014
60383000000,-0.2861996754786835,1.055159935006201,-0.0017942138935449492,-1.8012599468046417,-0.3290296353188431,-1.1175961162182375,0.10855301772989545
60385000000,-0.2862315124967383,1.0560154234095451,-0.0020554152898615285,-1.8007068602500524,-0.3291375278351012,-1.1178394467510682,0.10867475459149478
60387000000,-0.28627123701551493,1.0568656240190215,-0.002318150192142099,-1.8001521407398808,-0.3292538075137408,-1.118078417178939,0.10880124527278134
60389000000,-0.2863183602697257,1.057710267324465,-0.0025829658070772865,-1.7995959830024546,-0.3293782644173575,-1.1183133143351611,0.1089325457837651
60391000000,-0.28637322950166944,1.0585494694497246,-0.002848723359507588,-1.7990385043522235,-0.3295105242754559,-1.11854374587665,0.10906771234049462
60393000000,-0.2864360707215843,1.0593825778878836,-0.0031154390935501652,-1.7984800635566884,-0.3296508425336224,-1.1187699831389857,0.10920702282049444
60395000000,-0.28650541874875035,1.0602103769369764,-0.0033848283207369434,-1.7979200117263687,-0.32979879669734125,-1.1189916615934354,0.10935093289714981
60397000000,-0.28658284530405087,1.0610318617120864,-0.003655290355244034,-1.797358967259556,-0.3299550998097871,-1.1192089283115791,0.10949942707482219
60399000000,-0.28666773747666685,1.0618468989682892,-0.0039276475772247466,-1.796796963461592,-0.3301195774780936,-1.119421765631074,0.10965277509345395
60401000000,-0.28676052090205406,1.062655311033688,-0.004200189669314014,-1.796234583984952,-0.3302915408202054,-1.119630291802876,0.10980936408210784
60403000000,-0.28686006896597416,1.0634578863792337,-0.004473801984703485,-1.795671387082102,-0.33047036131485896,-1.1198343131681074,0.10996901788436819
60405000000,-0.2869674148206949,1.064253946289833,-0.004747571001509243,-1.7951077314162847,-0.33065665709764147,-1.120033740554593,0.1101320268296142
60407000000,-0.2870820204366611,1.0650432261173979,-0.005022189426361123,-1.7945437841020881,-0.3308502641826738,-1.1202288747237308,0.1102985868567492
60409000000,-0.28720404365200114,1.0658255675201698,-0.005298143094769614,-1.793979270080678,-0.33105173391100884,-1.120419232989974,0.11046958206291091
60411000000,-0.2873337368658353,1.0666006096553966,-0.005574197682918225,-1.7934149092997576,-0.3312604917480524,-1.1206052690787693,0.11064382511904292
60413000000,-0.2874696781498356,1.0673692191607635,-0.00585162395253036,-1.7928501678451214,-0.3314758593374556,-1.1207866623376468,0.1108212852559749
60415000000,-0.28761341715817235,1.0681301554479994,-0.00612978693551014,-1.792285373081289,-0.3316992102655636,-1.1209634012028857,0.1110030924639851
60417000000,-0.2877642897911459,1.0688834411318364,-0.006408673113078578,-1.7917208540839082,-0.33192975374088896,-1.1211355959860203,0.11118852419352798
60419000000,-0.2879226236569776,1.0696287078046618,-0.006687724124692096,-1.791156903548897,-0.33216749912101307,-1.12130330137677,0.11137727844515144
60421000000,-0.2880872532987082,1.0703665577152446,-0.006968552159854369,-1.7905928915250762,-0.33241227546769814,-1.1214662198131862,0.11157003630189877
60423000000,-0.2882592938702926,1.0710964485606809,-0.007249628263453545,-1.7900292731901928,-0.3326643722658229,-1.1216242803753165,0.11176640655273307
60425000000,-0.2884382171543729,1.071818333467439,-0.007530752456316847,-1.789466507111955,-0.33292302671845597,-1.1217779417408735,0.11196552204831356
60427000000,-0.28862425882341025,1.0725323224524024,-0.007811628975288087,-1.7889044766192015,-0.33318833458141306,-1.1219268548113845,0.11216736873396815
60429000000,-0.2888175939368631,1.0732374918139174,-0.00809280377593602,-1.7883434338311073,-0.3334608833709929,-1.1220711362966718,0.1123728652987781
60431000000,-0.2890167138043358,1.073934750746412,-0.008375394552293969,-1.7877829350099024,-0.3337398030647343,-1.1222105281685533,0.11258179025948056
60433000000,-0.2892231701137957,1.0746232576736006,-0.008657510635966759,-1.7872236599686087,-0.33402561489474536,-1.1223452587894869,0.11279376920442452
60435000000,-0.28943633408288694,1.075302827858267,-0.008939823391532542,-1.7866657180083756,-0.33431803644430147,-1.122475305344656,0.11300890253239437
60437000000,-0.2896565213486424,1.0759732731959044,-0.009221396974842477,-1.7861094978060592,-0.3346168089894501,-1.1226008234084173,0.11322643101061836
60439000000,-0.2898825512448786,1.0766353399735058,-0.009503286824003254,-1.785554561489735,-0.3349213723984761,-1.1227216369769977,0.11344637627448417
60441000000,-0.29011550021081955,1.0772881003580954,-0.00978509063624955,-1.7850010617334267,-0.3352327730270037,-1.1228374406561414,0.11366971176537266
60443000000,-0.2903552548978938,1.0779310908220534,-0.010066794632502152,-1.7844494198150969,-0.3355508361361039,-1.1229485794868168,0.11389633570797741
60445000000,-0.2906004331695753,1.0785654857581983,-0.010348892297809442,-1.783899309102333,-0.3358743781172375,-1.1230549201669469,0.11412528410298695
60447000000,-0.2908525428610753,1.0791901958946353,-0.010629995277302129,-1.7833513017063547,-0.33620425450661173,-1.1231565579743918,0.11435680423389538
60449000000,-0.29111093075158667,1.079805113974393,-0.010910639347471829,-1.782805540841938,-0.33654006107318324,-1.1232534948937367,0.11459082413847099
60451000000,-0.2913758704152647,1.0804100117281665,-0.01119025005414187,-1.7822623268428828,-0.33688174155666495,-1.1233458968959429,0.11482697982236179
60453000000,-0.29164621389387246,1.0810058558783169,-0.011469740229014036,-1.7817211908936583,-0.3372286429718585,-1.12343368635835,0.11506508950937455
60455000000,-0.2919230108799544,1.0815920336839895,-0.011748166092612422,-1.7811824551107094,-0.3375814038441973,-1.123516797272739,0.11530542209870731
60457000000,-0.2922060950697718,1.0821679032140832,-0.012025858641544929,-1.7806464892104499,-0.33794005309694164,-1.123595486524783,0.11554829824365331
60459000000,-0.2924940385130794,1.082734182454952,-0.012304203090941712,-1.7801127206590133,-0.33830399003484324,-1.1236693172794912,0.11579388451908734
60461000000,-0.2927884067048714,1.0832897113898987,-0.012581847257155943,-1.779581640741002,-0.3386741866573395,-1.1237382340806512,0.1160425435805168
60463000000,-0.293088545382969,1.08383467663577,-0.012858589690489808,-1.7790536282867757,-0.33904971882335033,-1.1238024855275395,0.11629327878620632
60465000000,-0.2933947072175416,1.0843684534835427,-0.013134605065198812,-1.7785287658359934,-0.3394310435197063,-1.1238619534117351,0.1165466763178058
60467000000,-0.2937057178959792,1.0848920268251652,-0.013410512688642129,-1.7780067150499939,-0.33981729742236944,-1.1239165859005276,0.11680222708122301
60469000000,-0.2940226914025432,1.0854045431433423,-0.013685370818993903,-1.7774877803633853,-0.3402092226696549,-1.1239661232979632,0.11706030596000083
60471000000,-0.2943455263518304,1.0859058121691234,-0.013958787025352137,-1.7769724823380555,-0.34060638786228026,-1.1240110861746633,0.11732030240688651
60473000000,-0.29467279957904235,1.0863964795717882,-0.014232219717717598,-1.7764602328124424,-0.34100825188008344,-1.124051003698785,0.11758247977011216
60475000000,-0.29500600301488245,1.08687589670234,-0.014503776125851076,-1.7759517130691638,-0.34141530338903436,-1.124086198852705,0.11784642784412203
60477000000,-0.2953444802838012,1.0873438968205589,-0.014773846255019762,-1.7754471709687243,-0.3418270409453079,-1.1241167254026543,0.11811189002639733
60479000000,-0.29568848455010066,1.0878000172193678,-0.015042083289683816,-1.7749468268844533,-0.342243581899778,-1.1241425362713517,0.11837885490550804
60481000000,-0.29603685449701533,1.0882449586537417,-0.015309647702098417,-1.7744501740345955,-0.3426644567465722,-1.1241633837432907,0.11864750525897172
60483000000,-0.29639064580227537,1.0886784062445658,-0.015575210638745673,-1.7739576135136312,-0.34309003679502226,-1.1241793892196554,0.1189176031899688
60485000000,-0.29674969091045167,1.0890999111037587,-0.015838765752524964,-1.773469608822488,-0.3435201088152944,-1.1241909319542458,0.1191890287827464
60487000000,-0.2971125366915457,1.0895103417982188,-0.016101515819192613,-1.772985657807558,-0.3439539077134448,-1.1241977050754564,0.11946168109778466
60489000000,-0.2974807548207652,1.0899084451007681,-0.016362064611385563,-1.7725062683394697,-0.3443924144987438,-1.124199569019746,0.11973593996874321
60490000000,-0.29785356441592814,1.0902942460567902,-0.016620982600343837,-1.772031628100688,-0.3448350885292921,-1.1241967054259652,0.12001166057720525
60493000000,-0.29823123600248724,1.0906675772429004,-0.016877709068364055,-1.7715620050510328,-0.34528188976525165,-1.1241892920929129,0.12028849598427271
60495000000,-0.2986125313115702,1.0910294864756747,-0.017133068658914397,-1.771097028549244,-0.3457320109010187,-1.1241773515145548,0.1205661164363443
60497000000,-0.2989984607511582,1.0913792717480018,-0.017386044108262055,-1.7706370644758902,-0.34618603967196826,-1.124160756836246,0.120844757064555
60499000000,-0.29938893552351065,1.0917163751539318,-0.017636627796147053,-1.770182512702541,-0.34664385643132256,-1.1241397531648385,0.12112435767291885
60501000000,-0.29978250102801685,1.0920416988378143,-0.01788603344266626,-1.7697328306557063,-0.3471046981765795,-1.1241140112026446,0.12140483618533615
60503000000,-0.300180633204314,1.092354393238982,-0.01813268671848256,-1.7692886077507737,-0.3475692898830225,-1.1240837281805351,0.12168621737441221
60505000000,-0.30058262960312465,1.0926543448536261,-0.018377088288840326,-1.768850034868196,-0.34803714281142817,-1.1240489579891202,0.12196834036453819
60507000000,-0.30098873858532027,1.0929412719522515,-0.018618803885598112,-1.7684173436882062,-0.34850829538787664,-1.1240097847183126,0.12225104446606228
60509000000,-0.3013977287062408,1.0932159931664316,-0.01885884704367946,-1.7679900928394936,-0.34898209641654887,-1.1239660449971067,0.12253428545083
60511000000,-0.30181062228391564,1.093477679714895,-0.019096118965887143,-1.7675686694918786,-0.34945912289153114,-1.1239175031946669,0.12281827644232557
60513000000,-0.3022273184754978,1.0937259247686741,-0.019330523424939017,-1.7671534976391534,-0.3499391615117933,-1.1238645181565028,0.12310279033445148
60515000000,-0.30264638798517307,1.093961834919181,-0.019563320461632117,-1.7667439499697037,-0.35042147382924504,-1.1238068546691737,0.12338775125562407
60517000000,-0.30306937319026783,1.094184670134415,-0.01979279615516738,-1.7663406227975162,-0.35090675223530177,-1.1237447699244623,0.1236730119285836
60519000000,-0.3034954484225123,1.0943946370379534,-0.020019596004091866,-1.7659437011686663,-0.35139442691629164,-1.123678593933981,0.12395843016251717
60521000000,-0.30392484339960735,1.0945913353634502,-0.020243300673053355,-1.7655534406138846,-0.35188454366670996,-1.123608342774701,0.12424388654542184
60523000000,-0.3043563231504409,1.094775475845947,-0.020464918672987054,-1.7651693889436597,-0.3523764601806114,-1.1235337428681849,0.12452937737499514
60525000000,-0.3047909049910489,1.0949465333831299,-0.020683352038933123,-1.764791879464659,-0.3528707133142319,-1.1234547500261716,0.12481503471953026
60527000000,-0.30522847951877186,1.095104115624701,-0.020898527603872452,-1.764421323119449,-0.353367090581159,-1.12337172783917,0.12510064621091832
60529000000,-0.3056675682991843,1.0952491733842749,-0.021111678999886863,-1.7640571531527804,-0.3538648055143234,-1.1232843500000245,0.1253861278731616
60531000000,-0.30610965558713854,1.09538089228192,-0.021321218205773818,-1.7636999386763739,-0.3543645939579232,-1.1231928233747208,0.12567151277742727
60533000000,-0.30655401523086834,1.095499341991471,-0.021527744504503232,-1.7633498031584738,-0.35486597305604306,-1.1230973024475572,0.12595668450924524
60535000000,-0.3070008716526056,1.095604263386166,-0.021730844163773355,-1.7630069775761807,-0.3553689674210503,-1.1229978971401726,0.1262414810544108
60537000000,-0.3074490643787344,1.09569612172049,-0.02193132842812595,-1.7626710590734307,-0.3558729175860016,-1.122894122545012,0.12652577784488805
60539000000,-0.30789954277494846,1.0957748243767549,-0.022128306245940976,-1.762342266115339,-0.35637836782217036,-1.1227862231927537,0.12680980608046344
60541000000,-0.30835221363226584,1.0958398604959063,-0.022321714334681886,-1.7620210291668625,-0.35688513450085146,-1.1226745034040055,0.12709337799020748
60543000000,-0.3088055905946314,1.0958921932662866,-0.022512775894261594,-1.7617067669549016,-0.35739241532039223,-1.1225586160334826,0.12737640136084138
60545000000,-0.3092611181367113,1.0959312718243863,-0.022700008727710497,-1.7613999860373113,-0.3579009395434376,-1.1224389475014922,0.127658943739406
60547000000,-0.30971807108721716,1.0959569047039146,-0.02288385294345474,-1.7611009129468096,-0.3584101555790884,-1.122315491485418,0.12794077637522872
60549000000,-0.3101767124824937,1.095968766580369,-0.023063762732746795,-1.7608097730722738,-0.358920062019946,-1.1221882378187784,0.12822166340578
60551000000,-0.31063576295556583,1.0959677296502077,-0.023240809114183136,-1.7605260921334418,-0.35942997522677267,-1.1220570327702983,0.1285015742258082
60553000000,-0.3110962483056765,1.0959533232414893,-0.023413908855577148,-1.760250173425156,-0.35994044889268295,-1.1219218502396746,0.12878067208603472
60555000000,-0.3115575676931295,1.0959253188159979,-0.02358348803898558,-1.7599822993196836,-0.36045098986683044,-1.121783003231493,0.12905870977021738
60557000000,-0.3120199107492718,1.0958839338370305,-0.023749119939592944,-1.7597222929819178,-0.3609617504075562,-1.1216401162164393,0.12933570270489003
60559000000,-0.31248330967154647,1.0958289737975955,-0.0239107993147627,-1.7594705060623061,-0.36147264200081075,-1.121493760246091,0.1296116334863182
60561000000,-0.3129462194037709,1.095761428839503,-0.02406989582781982,-1.759226378343925,-0.3619828694067859,-1.121343690297568,0.12988650779319766
60563000000,-0.31341016411321565,1.0956804099785211,-0.024224634777473497,-1.7589905025392465,-0.36249311713587495,-1.1211900141516384,0.13016023044305758
60565000000,-0.3138744601983996,1.0955857083505682,-0.02437542862687536,-1.758763059287027,-0.3630028592646628,-1.1210326577413587,0.13043257252456453
60567000000,-0.31433934423298826,1.0954772632732555,-0.02452200783113767,-1.7585441684979974,-0.3635121928024372,-1.1208718222996037,0.13070348541270693
