59605000000,-0.4591337157486013,0.8234184234683717,-0.01831796459695667,-1.8059597857305114,-0.532848416753307,-1.132841489029449,0.27038222116199595
59607000000,-0.4589836597839758,0.824182298910813,-0.018466843974856317,-1.8058314186479674,-0.5326587068354396,-1.133301976186404,0.27013721952710323
59609000000,-0.4588426766557463,0.8249504635807199,-0.01862435797983153,-1.8056902802950994,-0.5324843441522749,-1.1337609655153447,0.2699080287525577
59611000000,-0.4587110331579831,0.8257227321786411,-0.01878957980664886,-1.8055365674667705,-0.5323249914893484,-1.1342180829090385,0.2696938641837958
59613000000,-0.45858924702460513,0.8264987801701729,-0.018960891770461785,-1.805370568419999,-0.5321801732866414,-1.1346726552116877,0.2694934133735698
59615000000,-0.4584779862307764,0.8272781749846665,-0.01913531950436642,-1.8051931306901068,-0.5320486878747319,-1.1351237784351547,0.2693039378950326
59617000000,-0.4583783266565655,0.8280600959719786,-0.019307249291903972,-1.8050062483820293,-0.5319280669281623,-1.1355701252554287,0.2691201225700022
59619000000,-0.45829004305796683,0.8288445375163693,-0.019476351669478476,-1.8048102091058436,-0.5318178650559071,-1.136011593979564,0.26894130769465097
59621000000,-0.4582130327588523,0.82963131344935,-0.01964677452235364,-1.8046031242663014,-0.5317207565801532,-1.1364485564143756,0.2687724343192963
59623000000,-0.45814630947113066,0.8304202458935048,-0.019821892018910603,-1.8043842385780522,-0.5316379140580336,-1.1368815746849226,0.2686164940805851
59625000000,-0.4580896082169046,0.8312109757770321,-0.020000242236573484,-1.8041548846332986,-0.5315679762886623,-1.137310797711347,0.26847153643569843
59627000000,-0.4580427894414605,0.8320031532997207,-0.02018332946687451,-1.8039145994059167,-0.5315118207274594,-1.1377363004800607,0.26833934511951885
59629000000,-0.45800603819604646,0.8327964027409758,-0.02036849678002639,-1.8036647703826914,-0.5314678724837929,-1.1381577049477798,0.26821701375134044
59631000000,-0.45797915747473095,0.8335903125258675,-0.020557505728387326,-1.8034046504832641,-0.5314371241571445,-1.1385750008873021,0.26810652552426273
59633000000,-0.45796193541270913,0.8343847552038213,-0.020755185394071063,-1.8031318156853544,-0.5314226626151228,-1.1389882331751728,0.26801361482862074
59635000000,-0.4579540110942233,0.8351795623660614,-0.020963709258769114,-1.8028452905916525,-0.5314255636850316,-1.1393973838981388,0.2679405868786029
59637000000,-0.4579560329763783,0.8359743576963545,-0.021177981696693493,-1.8025474353272113,-0.5314430477920524,-1.1398019354877853,0.26788205636006257
59639000000,-0.4579687772350507,0.8367687700925712,-0.02139251900981698,-1.8022405746424193,-0.5314723273985429,-1.1402010641113307,0.26783219253078183
59641000000,-0.4579927913917672,0.8375623641572769,-0.02160449164693823,-1.8019258121875659,-0.5315121165971615,-1.1405942529422823,0.26778816793668714
59643000000,-0.458028083607962,0.83835511489462,-0.021813144089088965,-1.801603650283285,-0.5315619742252569,-1.1409813953778603,0.26774917821897315
59645000000,-0.4580734714368706,0.8391464295926587,-0.022026933225744116,-1.8012703463700657,-0.5316264204330974,-1.1413627735908332,0.2677245125729977
59647000000,-0.45812863375652313,0.839935852627657,-0.02224561218445409,-1.8009268186409368,-0.5317048373712776,-1.141738776988083,0.2677135580994916
59648000000,-0.4581936601997505,0.8407234086653785,-0.022471952636964332,-1.800571233137525,-0.5317992790949404,-1.1421090983312698,0.26772027482700445
59651000000,-0.45826873899387444,0.8415084793703098,-0.022702263561887648,-1.8002060339094115,-0.5319073444110618,-1.1424739068460337,0.2677401094138583
59653000000,-0.4583534687830415,0.8422914358391891,-0.022936244457987698,-1.7998312098324671,-0.5320284440116616,-1.1428328761332427,0.26777222185247584
59655000000,-0.45844815669337713,0.8430710089648903,-0.023176088217166324,-1.7994454731049334,-0.5321645671245232,-1.1431853629161868,0.26781998202356316
59657000000,-0.4585535462988979,0.8438476052964283,-0.023418691000058445,-1.7990497659526694,-0.5323143947278162,-1.1435309701835852,0.26788058169984463
59659000000,-0.4586694182627564,0.8446199757329005,-0.023666339701685857,-1.798643201147856,-0.5324793869170463,-1.1438694331626866,0.26795693695631595
59661000000,-0.45879543097638553,0.8453886549937701,-0.02391651733710276,-1.7982271495935827,-0.532657430735064,-1.1442006312602597,0.26804532479872645
59663000000,-0.458931760020139,0.8461522922752094,-0.024170463897688066,-1.797801094647931,-0.5328497271778687,-1.144524050617047,0.2681478819763896
59665000000,-0.45907910418249287,0.8469109372173484,-0.02442630186941841,-1.7973653885591157,-0.5330558259961968,-1.1448391316348747,0.2682634434229776
59667000000,-0.4592373490184336,0.8476639083349342,-0.02468217715673937,-1.796921829086025,-0.5332742928298764,-1.1451462969702568,0.26838942752141204
59669000000,-0.4594058096024334,0.848410945755794,-0.0249410428477983,-1.7964687676206896,-0.533506582310622,-1.145444911293989,0.26852909027432137
59671000000,-0.45958440762655606,0.8491509785756763,-0.025203503373310454,-1.7960063289550776,-0.5337530824577321,-1.145734810446971,0.2686833009512819
59673000000,-0.4597737497380123,0.8498846566649183,-0.025465784335441555,-1.7955364847359414,-0.5340117424946111,-1.1460163127095129,0.26884799999775133
59675000000,-0.4599736239898924,0.8506109803159978,-0.025728415992695375,-1.79505947923849,-0.5342827724968124,-1.1462894481505206,0.26902376982312326
59677000000,-0.460183302864845,0.8513294616628189,-0.025994650240773964,-1.7945733383415359,-0.5345678624710928,-1.1465532774696197,0.26921440142334774
59679000000,-0.4604025845987003,0.8520395290527354,-0.026262782041195365,-1.7940798869632841,-0.5348655347620053,-1.1468082569896865,0.26941738967192475
59681000000,-0.46063220963480767,0.852741524225455,-0.02653067745424842,-1.7935798611841607,-0.5351751375411418,-1.1470543251869536,0.2696311944525043
59683000000,-0.46087203763493356,0.8534347749944988,-0.02679666367660971,-1.7930750067795032,-0.5354953447722508,-1.147291902096974,0.2698533320313805
59684000000,-0.46112146202439064,0.8541200436790639,-0.027059653605107314,-1.7925663712188475,-0.5358246794571873,-1.147521437172193,0.2700814536802181
59687000000,-0.4613798549465731,0.8547963379222026,-0.027320857281614153,-1.792054245325553,-0.5361633177684464,-1.1477431149486161,0.2703166325741204
59689000000,-0.46164789421557195,0.8554636010589354,-0.027580908478805455,-1.7915373068081424,-0.5365125972137221,-1.1479561824227122,0.27056114014471344
59691000000,-0.46192492238560234,0.8561207015783827,-0.027841286062569637,-1.7910154528761364,-0.5368729185516123,-1.1481605907418615,0.2708163921151474
59693000000,-0.462210007138669,0.8567679094832865,-0.028103386871553226,-1.7904881112185382,-0.5372442923142788,-1.1483562127571165,0.2710833259370471
59695000000,-0.4625029548680999,0.8574042881266175,-0.02836733220433807,-1.7899557286208356,-0.5376266464154558,-1.1485429909946543,0.27136206907664295
59697000000,-0.4628044295490934,0.8580299850867288,-0.028632032407486463,-1.7894181755705407,-0.5380200669934982,-1.1487204650998617,0.2716525675927155
59699000000,-0.46311418667195703,0.8586442912574883,-0.02889637077725382,-1.7888767882751093,-0.5384235451485644,-1.148888940861875,0.271953080029264
59701000000,-0.46343173150235195,0.859248089923522,-0.029159107969469744,-1.788332595831987,-0.5388356116770439,-1.1490488779254378,0.27226109692942924
59703000000,-0.46375683407574364,0.8598395813214186,-0.029422008360230123,-1.787784663209405,-0.5392575549498897,-1.149199222467864,0.2725794454313375
59705000000,-0.4640900540423498,0.8604190275827763,-0.029684502810610525,-1.7872325952809245,-0.5396896867149419,-1.1493396075552784,0.2729086147068305
59707000000,-0.46443094892895687,0.8609854816048044,-0.02994682039566321,-1.7866769728453287,-0.5401317574418396,-1.149470155336724,0.2732485400316458
59709000000,-0.4647788711931309,0.8615392790027165,-0.030209146431531053,-1.7861178587809006,-0.540583254022776,-1.149590775247395,0.27359877479723416
59711000000,-0.4651336748596666,0.8620795517915694,-0.030471103413340472,-1.7855560731267754,-0.5410438033327409,-1.1497015351934277,0.2739587694437091
59713000000,-0.46549607072617327,0.8626066289362662,-0.030731553568259073,-1.7849915710273168,-0.5415134774712733,-1.1498021681011839,0.2743283562646841
59715000000,-0.4658656915336241,0.8631196129800998,-0.030990334314214607,-1.7844252042226438,-0.5419918297646387,-1.1498928810084532,0.2747069706633125
59717000000,-0.4662418390941703,0.8636188704153787,-0.031247712946452566,-1.7838570277187689,-0.5424783473670871,-1.1499736191734922,0.2750942099679152
59718000000,-0.4666243802520782,0.8641036043021906,-0.031503498775911964,-1.7832877219913055,-0.5429727895861394,-1.1500444808910952,0.27548974077489774
59721000000,-0.4670139815359544,0.8645742382225228,-0.031756834145205914,-1.7827170803709071,-0.543475354209102,-1.1501052568822505,0.27589367206369264
59722000000,-0.46741012712936936,0.8650299133086685,-0.03200782352577036,-1.7821459139098996,-0.5439856044204685,-1.1501562470617959,0.2763056346687893
59725000000,-0.46781202099541375,0.865471330544473,-0.03225643695923175,-1.7815747227309142,-0.5445026109796007,-1.150197828472626,0.27672450183995867
59727000000,-0.46821937945101766,0.8658983115215824,-0.032501940347122726,-1.7810050655334129,-0.5450253826922768,-1.1502309744917198,0.2771485701810583
59729000000,-0.4686327852934635,0.8663101391446046,-0.032744390721612504,-1.7804355593540553,-0.5455550517481988,-1.1502540988663572,0.2775800568793656
59731000000,-0.46905171004743806,0.8667059146364489,-0.03298409983650963,-1.7798667031346174,-0.5460913558395522,-1.1502673105324046,0.27801897212770665
59733000000,-0.46947532742570885,0.8670860402581937,-0.03322168365505185,-1.779298272653472,-0.5466339054125111,-1.1502704756063462,0.2784653164393527
59735000000,-0.4699034400442379,0.8674485799821783,-0.033457336920239555,-1.778730082191422,-0.5471830580311519,-1.150262332000512,0.278920176752643
59737000000,-0.4703368204373106,0.8677948247749487,-0.033689811072378006,-1.7781624529808848,-0.5477386036224399,-1.1502435546065124,0.2793826526195575
59739000000,-0.4707748887546739,0.8681247128911158,-0.03391887143438055,-1.7775970378228,-0.5482995135300666,-1.1502155342477485,0.27985112037025406
59741000000,-0.47121685267559243,0.8684395219029533,-0.03414446038028096,-1.7770348933645463,-0.5488646055492588,-1.1501794953677873,0.2803237873710014
59743000000,-0.4716624341679321,0.8687377096076707,-0.03436661448147582,-1.7764761572066279,-0.5494339240910104,-1.1501346104251784,0.28080119329517395
59745000000,-0.4721122408589231,0.8690204709312104,-0.034584495544693894,-1.7759208972213916,-0.5500073995776091,-1.1500814409796387,0.2812829080982553
59747000000,-0.4725658329904512,0.8692846697069365,-0.03479819413314367,-1.775368288601146,-0.5505855380802984,-1.1500173178572162,0.281770736349122
59749000000,-0.47302240625706027,0.8695316584567134,-0.03500828253774557,-1.7748184106565166,-0.5511676892169142,-1.1499429547162698,0.28226401694455294
59751000000,-0.47348155556483995,0.8697613540847531,-0.03521485710729522,-1.7742723857932434,-0.5517532465496799,-1.1498594285361134,0.2827619001331936
59753000000,-0.47394386240627817,0.8699751722282789,-0.035417289282897,-1.7737306876928454,-0.5523420926505835,-1.1497678889360339,0.28326378761717574
59755000000,-0.4744088889522313,0.8701712408366999,-0.03561536371978313,-1.7731935323643198,-0.5529340610477256,-1.149667269673862,0.2837699552106949
59757000000,-0.47487580579366373,0.8703505254607737,-0.0358096438907296,-1.7726608704710047,-0.5535285940052503,-1.149557904995973,0.28427996064745553
59759000000,-0.4753442735340183,0.870513025094664,-0.03600035595871809,-1.772133646561402,-0.5541252193557025,-1.1494408372415412,0.28479313346900614
59761000000,-0.47581510833491514,0.8706582213282994,-0.03618602016741157,-1.7716110931159124,-0.5547243192446274,-1.1493144279062077,0.28531002216565504
59763000000,-0.476287846145107,0.8707853756109776,-0.03636669141754645,-1.77109384070814,-0.5553254929583957,-1.1491788973168147,0.2858302428759485
59765000000,-0.47676165523884784,0.8708951491651833,-0.036542785632381225,-1.7705816964023242,-0.5559281945306171,-1.149034145970699,0.28635346620764146
59767000000,-0.47723629660399247,0.870986784606937,-0.03671409581232865,-1.7700753816988026,-0.5565320570514771,-1.1488803043747504,0.2868792386529826
59769000000,-0.47771269757824797,0.8710608684538439,-0.03687961975371046,-1.7695744862296134,-0.5571374841943317,-1.1487170811042882,0.2874077535952235
59771000000,-0.4781900819573526,0.871117184821073,-0.03704000404655794,-1.7690800246774927,-0.5577438857423509,-1.1485456115384292,0.28793855097841714
59773000000,-0.47866723048369053,0.8711576283843963,-0.03719698216974621,-1.7685924622304636,-0.5583505968763411,-1.1483677775249301,0.28847125470163704
59775000000,-0.4791439278995089,0.8711814825685904,-0.03735053468542482,-1.7681124679490372,-0.5589573638240033,-1.1481837970356752,0.2890055878354518
59777000000,-0.47962097438107243,0.8711883891946712,-0.03749863165292133,-1.7676395400212073,-0.5595641684368786,-1.1479920599161542,0.28954132344736117
59778000000,-0.480097973865659,0.8711773326363197,-0.037640685243838234,-1.767174195899516,-0.5601704298052468,-1.1477921821030552,0.2900777934534995
59781000000,-0.4805741371893788,0.8711490244125581,-0.03777685177376355,-1.7667161153236268,-0.5607755153952834,-1.147583842488169,0.2906144636583958
59783000000,-0.48104911278227114,0.8711031598444539,-0.037907483679930465,-1.7662659126081417,-0.561379153303804,-1.1473676486530318,0.2911511626323655
59785000000,-0.48152334446063527,0.8710411656803299,-0.0380329414805054,-1.765823290206411,-0.5619817673134264,-1.147144551127326,0.29168856060554926
59787000000,-0.4819964204981506,0.8709614072811451,-0.03815224338904066,-1.765388999477425,-0.5625826485282488,-1.1469137280683812,0.2922258163632412
59789000000,-0.48246741891418843,0.8708658176081432,-0.03826764310203856,-1.7649626687848672,-0.5631818467460512,-1.1466767089688403,0.2927635802370263
59791000000,-0.4829361179763243,0.8707531037617606,-0.03837812699607035,-1.7645450491307564,-0.5637786910249716,-1.1464328516966091,0.2933008888748976
59793000000,-0.483403331471969,0.8706238146616663,-0.038482394222334904,-1.764135741676954,-0.5643733324819813,-1.1461816353678058,0.2938377188124992
59795000000,-0.4838686005796653,0.870477293239869,-0.03858064497384284,-1.7637353828457627,-0.5649654160100539,-1.1459234204647544,0.2943737272418261
59797000000,-0.4843310116373072,0.8703147336515364,-0.03867381589770247,-1.7633436953521704,-0.5655544652718998,-1.1456586109874252,0.29490873418985686
59799000000,-0.4847901308665037,0.8701367243390727,-0.038763838229330716,-1.762961143113114,-0.5661407443503652,-1.1453891092619326,0.2954434981895
59800000000,-0.4852466500861272,0.869943983613835,-0.038850015926092496,-1.76258722770163,-0.5667245673152053,-1.145114709542824,0.2959783450946203
59803000000,-0.48570012730227496,0.8697351485741986,-0.03893084095847499,-1.7622229524953257,-0.5673047905496311,-1.1448346884864486,0.2965116052700063
59805000000,-0.4861499123356303,0.8695108085151553,-0.03900623305191253,-1.7618680752917628,-0.5678807961122398,-1.1445485998749394,0.2970426350183999
59807000000,-0.486595856553361,0.8692707788437968,-0.039076212505587904,-1.7615229499420781,-0.5684523378218582,-1.1442567826571368,0.29757109488857836
59809000000,-0.48703859088863943,0.8690167141662908,-0.0391414474772791,-1.7611867025544843,-0.5690202304309242,-1.1439600554912133,0.2980981874721955
59811000000,-0.48747762819921014,0.8687480332743824,-0.03920238090360506,-1.7608599036516628,-0.569584199754642,-1.1436588904514657,0.2986237717346105
