30574000000,0.005066652706949171,0.7957455215452605,-0.013920648987289397,-0.8460036282531895,-0.06739706095043818,-1.5963268724628374,-0.000663953576431453
30576000000,0.0050771696827665025,0.7967546601385651,-0.012306352957760502,-0.8442116302859972,-0.06882220572560716,-1.595446857963279,-0.0017443976271245276
30578000000,0.004881426424970137,0.7977471654110264,-0.00995773877791617,-0.8424322493849825,-0.07078933434061785,-1.5945399805914562,-0.0031654693643936582
30580000000,0.004652267096893148,0.798731712559019,-0.007408751316942741,-0.8406627890247806,-0.0729106393870067,-1.5936228919073674,-0.004691657256103099
30582000000,0.004436661820006016,0.799710059989934,-0.004803330155131569,-0.838903013401918,-0.07508194044439787,-1.592700651126675,-0.006259749411855253
30584000000,0.004237139638436638,0.8006834691199325,-0.002152733848976851,-0.8371518509712912,-0.07729464927180185,-1.5917728532962183,-0.007863754524732869
30586000000,0.00426166969965891,0.8016557839958312,-0.0001652888707912581,-0.8354139047804958,-0.07904058008440362,-1.5908736827903223,-0.009181729599340827
30588000000,0.004569762635875385,0.8026284489349926,0.000940381165859705,-0.8336877233381532,-0.08015923086740973,-1.5900150578341705,-0.010114666375162784
30590000000,0.0052375133345039515,0.8036009344840425,0.0008532662793019341,-0.8319766790977967,-0.08042441065879746,-1.589216584109427,-0.010513072942650581
30592000000,0.006201589416003905,0.8045729716990673,-0.00026735624760654275,-0.8302823162485149,-0.07994274881317764,-1.588475397812477,-0.010438488109912214
30594000000,0.0073746683779987166,0.805542696679467,-0.0021604351587303228,-0.8286073602971955,-0.07889401008425789,-1.5877821336145121,-0.010002137612160844
30596000000,0.008683807670962551,0.8065104777930401,-0.004579619031089166,-0.8269500094661124,-0.07745398149482963,-1.5871233168766103,-0.009318713718671212
30598000000,0.010081580518854771,0.8074762345583553,-0.007375049448164361,-0.8253109229129834,-0.07572738855951311,-1.586491795810133,-0.008454222733852212
30600000000,0.011436641520874424,0.8084365806532947,-0.010107774734427366,-0.8236908350652694,-0.07402907133353143,-1.5858686232363342,-0.007603687461080533
30602000000,0.012446752731813504,0.809380303652901,-0.011730282446073659,-0.8220870927161563,-0.0731187600397405,-1.585209189362284,-0.007237765457215772
30604000000,0.013132937456187044,0.8103061873486332,-0.012288732979195416,-0.8204972552015448,-0.07296718707288097,-1.5845160946709829,-0.007336986684594926
30606000000,0.013420491583231886,0.811209190937082,-0.011522641666512179,-0.8189189052140611,-0.07377441427343445,-1.583776255007935,-0.00801391909764515
30608000000,0.013397823317170321,0.8120916065217019,-0.009682239804111425,-0.8173506296516013,-0.0753724508382474,-1.5829949048881735,-0.009168050391157756
30610000000,0.01320047086409204,0.8129585523936571,-0.0071868416979450345,-0.8157926273620664,-0.07745999629109246,-1.5821846886053184,-0.010622279478213592
30612000000,0.012934545843924283,0.813812706498072,-0.004370718061121437,-0.8142476162767709,-0.07979523158993818,-1.5813582232371042,-0.012232383873784336
30614000000,0.012628932675436744,0.8146567759146413,-0.0013212081811877496,-0.8127150276555195,-0.08231719136940807,-1.58051725423842,-0.013962271664587966
30616000000,0.012560888682497051,0.8154994281805843,0.0010026855482463404,-0.8111975019443678,-0.08432334650648787,-1.5797071560552851,-0.015386015277178977
30618000000,0.012809505308264413,0.8163424687188288,0.0023107351612505767,-0.8096927851147635,-0.08559715634690956,-1.578943981990335,-0.016375069852061053
30620000000,0.013393051121516564,0.8171842963125933,0.0025166524211011065,-0.8082014811872185,-0.0860735315511354,-1.5782356312335244,-0.01689087054557792
30622000000,0.014324725338935806,0.8180255126578144,0.001506531211936668,-0.8067289877969896,-0.08566292634287898,-1.5775952052584614,-0.0168695980198299
30624000000,0.015504150143964779,0.8188640248035357,-0.0004074583255517794,-0.8052780448489845,-0.08458394094811794,-1.5770108735504529,-0.016442338014487135
30626000000,0.016844480614286894,0.8197002093739734,-0.002883283810489523,-0.8038445408480257,-0.08308917681209405,-1.5764611085308822,-0.01577695528553491
30628000000,0.018300165331207374,0.8205338469028902,-0.005761956479674701,-0.8024288247399332,-0.08129236072639667,-1.5759372163974241,-0.014945637226126074
30630000000,0.01973280347183426,0.8213613875931607,-0.008586529517413233,-0.8010332002469385,-0.07952337863557091,-1.5754204431206889,-0.014141335694616508
30632000000,0.020824271684650064,0.8221713137414293,-0.010281882565583267,-0.7996587038255774,-0.07856567344419307,-1.5748679774651437,-0.013820370583308872
30634000000,0.021552396633732762,0.8229608039444853,-0.010754395438925535,-0.7983020615154599,-0.07849242807900847,-1.574276115168919,-0.014022330233233404
30636000000,0.0218756214645639,0.8237274708690716,-0.009841314838784143,-0.7969587126019801,-0.07943352162658801,-1.5736341542323462,-0.01481837944650799
30638000000,0.021919480717619066,0.8244752713786543,-0.00793017328017509,-0.7956279756543623,-0.08111518473386159,-1.5729541592970282,-0.0160504214897923
30640000000,0.021827293152886895,0.8252080250849962,-0.005477820601353933,-0.7943116813642916,-0.08320523838323002,-1.572252025040446,-0.017528659849945782
30642000000,0.021660526803410463,0.8259279922325886,-0.002684663911649565,-0.7930104268854139,-0.08555739067745893,-1.5715339253483602,-0.019168461260997915
30644000000,0.02150845330811002,0.8266375267926982,0.00014824026208160035,-0.7917260735884648,-0.08795119225940962,-1.5708128383287283,-0.02084174048171583
30646000000,0.021555378860736774,0.8273426405968252,0.002370755237183886,-0.7904602722666851,-0.08990259019918323,-1.5701214341688177,-0.02226633966964009
30648000000,0.021796687892324584,0.8280416911437563,0.0039935704135931616,-0.7892114417838005,-0.0914182560821919,-1.5694606873730486,-0.02344861853257818
30650000000,0.022421063810734942,0.8287409360289288,0.004291182487298428,-0.7879768487017191,-0.09196431524297122,-1.5688675597937252,-0.024063595854462605
30652000000,0.023392458703812125,0.8294402774945882,0.0033322492114447044,-0.7867564542462535,-0.09158405375781253,-1.5683431604838907,-0.024129444841719305
30654000000,0.024593780691994915,0.8301385859285011,0.0014928416444863757,-0.7855521971908921,-0.09054663288662912,-1.5678722479706977,-0.023800976538028706
30656000000,0.025935910719600663,0.8308342781730422,-0.0009228124140552296,-0.7843662490717129,-0.08907321046483485,-1.5674407917764555,-0.02320910321142655
30658000000,0.02737153394759062,0.8315273943313022,-0.003762562412511272,-0.7832004577414766,-0.08727171494284036,-1.5670420841446955,-0.02241598387642174
30660000000,0.028602227595365903,0.8322064193705421,-0.005931462120692288,-0.78205994267406,-0.08595133051862813,-1.5666272832011447,-0.02190220086369976
30662000000,0.029549211769202444,0.8328660801720194,-0.007120141059733243,-0.7809441521082761,-0.08534351194317402,-1.566183588732665,-0.02180518722160052
30664000000,0.030229290092127492,0.8335058162809963,-0.0073697190435702,-0.7798512344457063,-0.08542056719097157,-1.5657129089364679,-0.02210853197073348
30666000000,0.03056516358227146,0.8341224364844253,-0.006404435516399687,-0.7787783822857204,-0.08639366402459725,-1.5652003241953505,-0.022926855637571464
30668000000,0.03063010907022523,0.8347182024655941,-0.004444919631088062,-0.7777243736274961,-0.08811072239773576,-1.564650986879382,-0.02417479466274841
30670000000,0.030540667887358097,0.8352984651930502,-0.0018742476542339404,-0.7766869585249747,-0.09029126273279697,-1.5640762726414934,-0.025695579138197644
30672000000,0.030414126988606682,0.8358691389263804,0.0009161782074418312,-0.7756601735166626,-0.09264361705333268,-1.5634871722212074,-0.027326552363074796
30674000000,0.03026971223767916,0.8364324353702104,0.0038644168261319223,-0.7746432340294342,-0.09512347902769935,-1.5628850896511608,-0.02904302714097895
30676000000,0.030279235537285842,0.8369898905777342,0.006351152222586087,-0.773643320815995,-0.09726852000544373,-1.562304636910473,-0.030580473236669903
30678000000,0.03049087100777914,0.8375416760172127,0.008191786331109618,-0.7726602796770692,-0.09893845381892152,-1.561757514513122,-0.03185935212566271
30680000000,0.030964386125210908,0.8380882712683428,0.009151852875610267,-0.7716926291109267,-0.09995974205498381,-1.561257527922006,-0.03277799678822291
30682000000,0.031835958390586505,0.8386354092214052,0.00866578169979082,-0.7707382359160482,-0.09991104317645494,-1.560837336620418,-0.0330804688240427
30684000000,0.03298366609171133,0.8391806930884851,0.007125628685845875,-0.7697993668931469,-0.09907380907216279,-1.5604811477883178,-0.03292258307813345
30686000000,0.034297008799903494,0.839723540623889,0.004924267272286009,-0.768876185203001,-0.09773788144609874,-1.5601684915282403,-0.032472473540992475
30688000000,0.03571515778973655,0.8402636544645627,0.002270924088688453,-0.7679701842562832,-0.09605533689682666,-1.5598889306375359,-0.03181705820407288
30690000000,0.0371438700140585,0.8407991868586953,-0.0004850649606842339,-0.7670828986565681,-0.09428436078533409,-1.559624942404592,-0.031107156744013764
30692000000,0.03839972230639166,0.8413233914849858,-0.0026227021329150446,-0.766214744354258,-0.09296444498858847,-1.5593405479588363,-0.03066287773810128
30694000000,0.039491459478880664,0.8418354044164404,-0.004166125719534897,-0.7653638771241749,-0.09207837352371318,-1.5590373248098714,-0.030474007764929922
30696000000,0.0401572382564801,0.842322870047048,-0.004213125792494665,-0.7645357450671106,-0.09229704124034921,-1.5586789172345838,-0.030903563760634967
30698000000,0.04044902268068551,0.8427854468247258,-0.002906969479739452,-0.7637296677505478,-0.09352668441488898,-1.5582693969377663,-0.031901482338899
30700000000,0.040496031648818764,0.8432278690452346,-0.0006787163559645037,-0.7629436849305717,-0.09545224833143973,-1.5578232430718462,-0.0332945474019084
30702000000,0.040412697120422614,0.8436551587686996,0.002088994346688189,-0.7621742193231356,-0.09779114884196627,-1.5573518500442978,-0.034928820392750026
30704000000,0.04025575457200414,0.8440706146254424,0.005209464814510234,-0.7614210259662402,-0.10040671037992599,-1.5568610912751168,-0.036730960298896775
30706000000,0.04015718294299386,0.8444756197453076,0.008219988361161334,-0.7606914481583997,-0.10294657728527046,-1.5563776972710581,-0.03850956240082937
30708000000,0.04013791430664959,0.8448703211906627,0.01103784118269413,-0.7599866010686185,-0.10534415791022145,-1.555907931893306,-0.04022790117393349
30709000000,0.040298167413038044,0.8452563560873054,0.013280645524848644,-0.759305553803137,-0.10731605601442862,-1.5554728047563016,-0.04172298817083053
30712000000,0.040926202985538396,0.8456412669370952,0.013828421803766311,-0.7586441169709097,-0.10803007390122499,-1.5551346750433002,-0.04251266411575294
30714000000,0.04193051982537366,0.8460228375920007,0.012974404593008693,-0.7580013951906128,-0.10769754271670262,-1.554882562228305,-0.042711246575889206
30716000000,0.04319804273277228,0.8464012888662849,0.011089698320492225,-0.7573780455135894,-0.1065850515535649,-1.5546994987019858,-0.04246326570630998
30718000000,0.04463501508022105,0.846776139820455,0.008486330399221309,-0.7567773205977204,-0.10491975146284993,-1.5545709554144551,-0.04189096873908227
30720000000,0.04614874655527679,0.8471477054138701,0.005512461209046471,-0.7561988624425986,-0.10296375866731555,-1.5544762784763435,-0.041143044806362106
30721000000,0.04767965927864637,0.8475138663274615,0.0024754915171234515,-0.7556370514852633,-0.10095612408594157,-1.554389760758168,-0.0403754788908417
30724000000,0.049225132856066445,0.847874888705773,-0.0006200377614140606,-0.7550918068258428,-0.09889910633391796,-1.5543109827859265,-0.03958870183284535
30726000000,0.05042570548655867,0.8482164602318942,-0.0025050020649652893,-0.754571420769043,-0.09773446257272234,-1.5541849701232486,-0.039294407687199495
30728000000,0.05119085137458246,0.8485328183144638,-0.002832271298712996,-0.754074684685123,-0.09772451711782004,-1.5539972738395438,-0.039638356291773036
30730000000,0.05155337378713476,0.8488260477447547,-0.001696185390811067,-0.753589704727859,-0.09880950010402856,-1.5537428744243975,-0.04058677689710599
30732000000,0.051636891874426105,0.8491004970125315,0.000495351342348016,-0.753112739814112,-0.10069396049623691,-1.5534340327272158,-0.041982437556423946
30734000000,0.05157599617673103,0.8493602369800968,0.0032819285463006054,-0.7526454328719492,-0.10303378272500119,-1.5530894646286875,-0.04364300000452026
30736000000,0.051464113688770574,0.8496068735935234,0.006338869637458444,-0.7521930324492061,-0.1055860022552011,-1.5527265659266263,-0.04543639666311172
30738000000,0.05132473593432341,0.8498425744273836,0.009587253108697347,-0.7517549756348867,-0.10829306204616174,-1.5523475569294636,-0.04733198627699586
30740000000,0.05146024178344,0.8500736426080442,0.011848026850297622,-0.7513395749014578,-0.1102668186949245,-1.552024397463196,-0.0488231008286828
30742000000,0.05195769895522684,0.8503009790402096,0.012770022593434405,-0.7509452344118834,-0.11124172450343828,-1.5517813426550031,-0.049758441654017105
30744000000,0.05281415647440557,0.8505232057454277,0.012353938457417613,-0.7505719136034728,-0.11121586236569048,-1.5516224484433039,-0.050137808114342874
30746000000,0.053980439982361794,0.8507416248974975,0.01074267350964142,-0.7502244373374207,-0.11028671979398741,-1.5515474879644735,-0.0500102671636915
30748000000,0.05534890850350305,0.8509550288656991,0.008299152482770467,-0.749906350991373,-0.10871972876708025,-1.5515394691399997,-0.049516432272133315
30750000000,0.05682593549762682,0.8511623939525679,0.005375065533566925,-0.7496196235068222,-0.10678019347172363,-1.5515785823725405,-0.04880404857457776
30752000000,0.05836627714846809,0.851360788549016,0.0022242127184597393,-0.7493641727573905,-0.10466722621445257,-1.5516451104376046,-0.048004783894374015
30754000000,0.059949539456010115,0.8515503399771198,-0.0010876393363634662,-0.7491406653949051,-0.10242768795540336,-1.551735602427744,-0.04714277826245983
30756000000,0.06108142782729509,0.8517172245102547,-0.0028066801168105115,-0.748946218604897,-0.10136789343414687,-1.5517623109647865,-0.04691924789853541
30758000000,0.061707746996424895,0.8518568972781626,-0.0027008359613542865,-0.7487741938211787,-0.10166987418220419,-1.5517118403086254,-0.04743858365607334
30760000000,0.06197293281987282,0.8519734684251548,-0.0012608335341566246,-0.7486183669464088,-0.10297491854793339,-1.5516016510656465,-0.04851035242329527
30762000000,0.06199000378018038,0.8520725467898318,0.0011348241728459385,-0.7484687715424112,-0.10500608972141112,-1.5514375507267282,-0.04999017508041259
30764000000,0.0618904892398211,0.8521576946767606,0.004035222274027639,-0.7483280362900544,-0.10742556610053189,-1.5512391618870538,-0.05170166703805901
30766000000,0.06176349831137973,0.8522294211051351,0.007118710323748445,-0.7482028932495162,-0.10998967780948465,-1.5510254483332506,-0.053511549486855436
30768000000,0.06162538480566848,0.852288149678615,0.010331082757653043,-0.7480935339914492,-0.1126591101690737,-1.550798126405578,-0.05539944284949083
