3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.059982,0.103256
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0618583,0.0985633
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0632123,0.0921027
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0641497,0.0863346
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0648633,0.0809339
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0652229,0.0762607
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0652407,0.0709631
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0648965,0.0652834
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.064292,0.0599915
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0634202,0.0574275
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0624104,0.0558149
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0611443,0.0588761
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0595146,0.0595283
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0575072,0.0622965
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0552999,0.068276
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0528876,0.0745424
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0506395,0.0811834
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0480261,0.087171
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0453742,0.0917568
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0426718,0.0955385
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0398953,0.0989802
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0373414,0.103369
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0349257,0.106697
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0327678,0.110977
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0310478,0.113445
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0301706,0.11465
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.030186,0.115986
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.031321,0.116499
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0334235,0.117686
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0362332,0.118496
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0395088,0.118387
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0431114,0.118319
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0469186,0.11728
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0508883,0.113051
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0548673,0.109046
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0587563,0.104132
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0626731,0.0983978
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0667071,0.0930325
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.07092,0.0892049
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0751195,0.0845227
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0792153,0.0793732
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0830138,0.0759362
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0865376,0.071961
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.089854,0.0715267
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.092839,0.071526
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.095441,0.0731105
3.89753,1.56217,0.97357,-4.67646e+16,-4.70262,20.4824,0.0975218,0.0732212
3.92999,1.61711,0.955197,-1.34939e+16,18.2524,4.40821,0.0316764,0.0325356
3.92999,1.61711,0.955197,-1.34939e+16,18.2524,4.40821,0.0328729,0.0287488
3.92999,1.61711,0.955197,-1.34939e+16,18.2524,4.40821,0.0336293,0.0269075
3.92999,1.61711,0.955197,-1.34939e+16,18.2524,4.40821,0.0339174,0.0246407
3.93084,1.61562,0.956489,3.03532e+16,-0.833867,18.2442,0.0334575,0.0248569
3.93084,1.61562,0.956489,3.03532e+16,-0.833867,18.2442,0.0326941,0.0268115
3.93084,1.61562,0.956489,3.03532e+16,-0.833867,18.2442,0.0315327,0.0305708
3.93858,1.62336,0.955665,-4.04065e+16,-1.71608,17.8164,0.0326147,0.0304031
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0336781,0.0315953
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0319894,0.0370997
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0305753,0.0422576
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0297556,0.0479319
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0295848,0.052728
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0300995,0.0559838
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0313005,0.0586269
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0332928,0.0604205
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0357082,0.0614777
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0385087,0.0614865
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0416056,0.060463
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0449492,0.0591541
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0487756,0.0564996
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0529875,0.0521643
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0575609,0.046648
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0624176,0.0410191
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0676434,0.0357971
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0732793,0.0299038
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0797252,0.0271672
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0856056,0.0291423
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0916485,0.0334185
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.0976462,0.0384951
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.103483,0.0462074
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.108928,0.05384
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.113829,0.06143
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.118664,0.068221
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.12305,0.073679
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.126605,0.07876
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.129581,0.0814675
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.131707,0.0831642
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.133225,0.0832684
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.133996,0.08257
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.133832,0.0787771
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.132957,0.075167
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.131482,0.0705553
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.129366,0.0652069
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.126679,0.0593082
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.12361,0.0511757
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.120328,0.0435868
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.116874,0.0386661
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.113379,0.0362596
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.110139,0.0352195
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.107515,0.0372101
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.105167,0.0382757
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.103576,0.039818
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.102695,0.0410233
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.102317,0.0406324
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.10282,0.0409992
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.10423,0.040045
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.106355,0.0376478
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.10905,0.0346582
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.112447,0.0320053
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.116313,0.029109
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.120469,0.0292707
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.124669,0.0318894
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.129062,0.0359422
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.133445,0.0397711
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.137852,0.0448756
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.142219,0.0484248
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.146378,0.0526231
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.150201,0.0565633
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.153716,0.0607856
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.157511,0.0661705
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.159869,0.0687426
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.161724,0.0705956
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.163065,0.0713854
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.163788,0.0704956
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.163794,0.0689647
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.163152,0.0665591
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.162095,0.0635389
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.160439,0.0585709
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.158357,0.0538243
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.155875,0.047741
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.15303,0.0433271
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.15002,0.0393545
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.146874,0.0366892
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.143877,0.0359145
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.140947,0.0369073
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.138077,0.0395984
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.13521,0.041503
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.132826,0.0430546
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.130762,0.0430835
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.12924,0.0413024
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.128144,0.0396647
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.12696,0.0381413
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.126813,0.0374793
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.127555,0.0382965
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.129026,0.0430985
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.13112,0.0485227
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.1342,0.0569169
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.137466,0.0653539
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.140649,0.0721607
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.1441,0.0793093
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.147797,0.0847427
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.151429,0.0910499
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.154952,0.0953434
3.94236,1.6285,0.954542,1.2112e+16,17.5792,4.45006,0.158083,0.0969297
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0904771,0.0667355
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0930313,0.0633772
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0953117,0.0597016
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0972673,0.0584541
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0990104,0.0574112
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.100007,0.0583009
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.100393,0.0604326
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.100948,0.0652724
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.101117,0.0707109
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.100853,0.079099
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.100337,0.0883743
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0999443,0.0976529
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0988061,0.108348
3.87918,0.989355,1.5197,-1.8195e+16,0.525186,21.9356,0.0973882,0.119833
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0970645,0.0698888
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0933646,0.0785213
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0893315,0.08708
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0851474,0.0967317
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0808707,0.107582
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0764752,0.118542
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0721936,0.127745
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.068196,0.137332
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0643555,0.145021
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0609992,0.151008
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0575472,0.158058
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0554775,0.161946
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0541154,0.164652
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0537816,0.16595
3.83705,1.57208,0.948073,-1.99836e+16,20.4499,3.85193,0.0544173,0.165275
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.107071,0.0789989
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.109551,0.0774805
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.112197,0.0743884
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.115481,0.0715469
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.119233,0.0693623
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.12337,0.0687885
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.127659,0.0693108
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.132082,0.0701625
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.136398,0.0725249
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.140452,0.0750118
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.144107,0.0766238
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.147293,0.0796394
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.150049,0.0823413
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.152262,0.0820696
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.153857,0.0817908
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.154849,0.0787239
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.154744,0.0742941
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.153775,0.0690898
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.152647,0.0650541
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.150798,0.0619813
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.148208,0.0556245
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.145278,0.0516278
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.141797,0.0476061
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.138353,0.04708
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.134599,0.0481309
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.130281,0.0513662
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.125898,0.0570602
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.121293,0.0627871
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.116196,0.0693198
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.111494,0.0770086
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.107126,0.0842181
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.103136,0.0909784
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0993966,0.0965653
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0960974,0.100606
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0932283,0.104273
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0909284,0.106912
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0896833,0.109171
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0883448,0.110879
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0877741,0.111547
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0880077,0.113374
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0877646,0.117791
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0893869,0.119141
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0914535,0.11993
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.093989,0.120397
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.096895,0.1218
3.8336,1.55654,0.957004,-1.53751e+16,0.90019,20.753,0.0999433,0.124153
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.109565,0.0793498
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.112069,0.074829
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.114655,0.0712394
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.117084,0.0687474
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.119488,0.0651252
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.121701,0.0616957
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.123761,0.0584267
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.125449,0.0556111
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.12676,0.0522668
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.12789,0.0498891
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128475,0.0493813
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128741,0.0509107
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128666,0.0556305
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128959,0.0593522
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128672,0.0639538
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.127785,0.0705621
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.126885,0.0783068
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.12585,0.0873239
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.124171,0.0987638
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.122593,0.105433
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.120929,0.111601
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.119117,0.116102
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.117236,0.118943
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.11538,0.121435
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.113504,0.123366
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.112193,0.120135
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.110602,0.118013
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.109201,0.114711
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.108273,0.110099
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.107806,0.104975
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.107408,0.106478
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.108135,0.0987432
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.109389,0.0919378
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.11114,0.0826129
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.113361,0.0761598
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.116066,0.0692396
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.119104,0.0652306
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.122412,0.062403
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.126064,0.0639435
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.129429,0.0645103
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.133089,0.0661239
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.136667,0.0684429
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.140102,0.0716429
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.143254,0.0734491
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.146155,0.0771336
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.14863,0.0793795
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.15063,0.0811058
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.152122,0.0807285
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.153071,0.0792326
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.153654,0.0778691
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.153676,0.0756297
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.153274,0.0715483
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.152484,0.0661186
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.151431,0.0615924
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.150119,0.0580603
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.148524,0.0586627
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.146727,0.0585837
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.14531,0.0598459
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.143467,0.0625472
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.141276,0.0647933
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.139141,0.0689405
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.137074,0.0720075
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.135122,0.0738633
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.13333,0.0738229
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.131804,0.0743309
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.130084,0.0745899
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.129293,0.0744099
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.128966,0.07421
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.12921,0.0735824
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.130104,0.0716589
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.131607,0.0698636
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.133711,0.0696744
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.136305,0.0712243
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.139417,0.0738729
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.142901,0.0793564
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.146848,0.0831085
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.150944,0.0877336
3.86158,1.51385,0.988556,-1.36164e+17,-5.81838,22.0061,0.155052,0.0921856
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.105562,0.0732599
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.109168,0.067605
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.112688,0.0627461
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.115982,0.0586981
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.119091,0.0560455
3.92211,1.5099,0.226455,1.27566e+16,21.8139,4.58597,0.121884,0.0520042
