-0.18385949800773485,0.05560779667661857,0.14624975254744668,0.9704197379592638,0.7040563849839112,-0.041782704731429,0.7527192753239583
-0.18338592100962717,0.05448681632307113,0.146042557548434,0.970604122290411,0.704266120246848,-0.0415837634175762,0.7540194197371117
-0.1829127685697479,0.05336864709630021,0.14582780861156472,0.9707878021672961,0.7044728090942964,-0.0413867567150088,0.7553191297162469
-0.18244007449592647,0.0522534659956574,0.14560515267085697,0.970970820377759,0.7046764402350693,-0.0411917432139606,0.7566182989966926
-0.18196786917038527,0.05114144766268889,0.14537423288588702,0.9711532213473804,0.7048770099722977,-0.0409987836406002,0.7579168078826177
-0.18149617887693786,0.05003276214285281,0.14513469016738828,0.9713350510897069,0.7050745232862965,-0.0408079407432718,0.7592145229447025
-0.18102502651018904,0.04892757200040085,0.14488616506666557,0.9715163568604523,0.7052689946950229,-0.0406192789025054,0.7605112977636135
-0.18055443324712322,0.04782603045871213,0.1446283002268669,0.9716971864829392,0.7054604485793492,-0.0404328639016939,0.7618069731124721
-0.18008442105100803,0.04672828137187734,0.144360743521023,0.9718775873250763,0.7056489187030581,-0.0402487630704588,0.7631013758686199
-0.17961501590250337,0.04563446015539031,0.14408315179475498,0.9720576050201754,0.7058344471623504,-0.0400670455479869,0.7643943174757314
-0.1791462517106438,0.04454469383441027,0.14379519502375113,0.9722372820650865,0.7060170829970047,-0.0398877820696096,0.765685594016319
-0.1786781749151219,0.04345909892864679,0.14349656076364137,0.9724166563661474,0.7061968803829333,-0.0397110438118927,0.7669749895930849
-0.17821084935002474,0.04237777741373058,0.1431869588452058,0.9725957597954437,0.7063738964530422,-0.0395369004236826,0.7682622825821465
-0.17774436013322287,0.04130081223830162,0.1428661262311292,0.9727746169205891,0.7065481889728285,-0.0393654179251827,0.76954725244998
-0.17727881513714286,0.04022826393636361,0.14253383189774693,0.9729532441226463,0.7067198139805818,-0.0391966572063739,0.7708296848639231
-0.1768143435605522,0.03916016891538935,0.14218988176501335,0.9731316491643979,0.7068888234066966,-0.0390306733295649,0.7721093744840524
-0.17635109223454434,0.038096539191902465,0.14183412415588645,0.9733098310374838,0.7070552627676077,-0.0388675151391583,0.7733861264963506
-0.17588922034991275,0.0370373634002647,0.14146645662123572,0.9734877798555504,0.7072191691282754,-0.0387072244136677,0.7746597581124822
-0.1754288929638371,0.0359826090531173,0.14108683442031947,0.973665476697447,0.7073805694498944,-0.0385498341785735,0.7759301004624881
-0.17497027405202165,0.03493222565025089,0.14069527917901495,0.9738428935028582,0.7075394792911509,-0.0383953666040703,0.7771970002488603
-0.1745135205152794,0.03388614793915071,0.14029188447946078,0.9740199932672895,0.7076959019176372,-0.0382438316509829,0.778460318940432
-0.174058778286864,0.032844298847438946,0.13987681563738635,0.9741967307385346,0.7078498279880071,-0.038095227512692,0.7797199270919505
-0.17360618057794358,0.031806591815430184,0.13945030405485287,0.9743730535484004,0.7080012358246858,-0.0379495426975254,0.780975694304121
-0.17315584754606203,0.030772932015961173,0.13901263940939243,0.9745489034420899,0.7081500922822356,-0.037806758414532,0.7822274788693855
-0.17270788682344262,0.029743215706094554,0.13856416299469151,0.974724217244048,0.7082963545288397,-0.0376668498380648,0.7834751218888328
-0.17226239469710428,0.028717327582295178,0.1381052633729915,0.9748989274270574,0.7084399728995168,-0.0375297857955207,0.7847184474858796
-0.17181945790458072,0.027695137432348207,0.13763637319395103,0.9750729624094778,0.708580894348464,-0.0373955276017839,0.7859572666765607
-0.17137915621969538,0.026676498212992537,0.13715796508704056,0.9752462467857538,0.7087190657832592,-0.0372640281519868,0.7871913819262107
-0.17094156592041476,0.02566124686463169,0.13667054540537207,0.9754187016192724,0.7088544369347698,-0.0371352318199853,0.788420591378444
-0.17050676343451945,0.02464920764346603,0.13617464624245415,0.975590244880696,0.7089869628160149,-0.0370090749282385,0.7896446927024622
-0.17007482757330666,0.023640197271250402,0.13567081689366273,0.9757607921731086,0.7091166056864581,-0.0368854863214827,0.7908634860696949
-0.1696458389407802,0.022634031631075673,0.13515961552096306,0.9759302578947062,0.7092433361955781,-0.0367643878279551,0.7920767754607108
-0.1692198764442429,0.021630533651133637,0.13464160119858884,0.9760985568357544,0.7093671337148717,-0.0366456946207368,0.7932843682856836
-0.16879701196991861,0.020629541325372286,0.1341173263332648,0.976265606047836,0.7094879861975222,-0.0365293157557688,0.7944860738048347
-0.16837730424157238,0.019630914604747036,0.133587329477689,0.976431326828027,0.7096058896684676,-0.0364151554566876,0.7956817001202491
-0.1679607925024831,0.018634540524793148,0.13305212877712946,0.9765956466773963,0.7097208473103,-0.0363031154190875,0.7968710494631381
-0.1675474912872973,0.017640336435898855,0.13251221725977805,0.976758500843816,0.709832868383647,-0.0361930974866749,0.7980539134237541
-0.16713738859065075,0.016648250909881472,0.13196806241009118,0.9769198327296184,0.7099419673627972,-0.0360850054337299,0.7992300719813175
-0.1667304489842655,0.015658261897786487,0.13142011159915376,0.9770795927063013,0.7100481634778949,-0.0359787450664279,0.8003992990970599
-0.16632662054139544,0.014670372771826291,0.1308688013070721,0.977237735817884,0.7101514805569017,-0.0358742230970164,0.8015613730913227
-0.16592584259001905,0.013684607790269875,0.13031456484536164,0.9773942195754908,0.7102519468423257,-0.0357713460206092,0.8027160869254426
-0.1655280519430964,0.012701008238804741,0.12975783387700113,0.9775490028418985,0.7103495944723055,-0.0356700199622448,0.8038632545207289
-0.16513318699460694,0.011719629618410186,0.12919903315047176,0.9777020459565351,0.7104444585976891,-0.0355701515697771,0.8050027127380033
-0.16474119006089993,0.010740539796920797,0.12863857185830527,0.9778533115618339,0.7105365763681759,-0.0354716490988304,0.8061343213328629
-0.16435200826579888,0.009763818156661769,0.12807683569965436,0.9780027655334959,0.7106259859965071,-0.0353744224736531,0.8072579629914077
-0.16396559312195771,0.008789555752814721,0.12751418158251754,0.9781503777421822,0.7107127259588507,-0.035278381789277,0.8083735440573295
-0.16358189929426714,0.00781785610426569,0.12695093500441895,0.9782961225777791,0.7107968343612442,-0.0351834350063303,0.8094809952467529
-0.16320088325889534,0.006848836040079144,0.126387390083641,0.9784399791383517,0.7108783485980713,-0.035089486246517,0.8105802702741811
-0.16282250229066333,0.00588262625110539,0.12582381239615612,0.9785819310054187,0.7109573054252347,-0.0349964355384866,0.8116713406214644
-0.1624467137768332,0.004919371443223719,0.12526044353542348,0.9787219657558629,0.7110337413954871,-0.0349041797332009,0.8127541874021167
-0.16207347467027344,0.003959229992275423,0.12469750470715447,0.9788600745898167,0.7111076935211594,-0.0348126137688998,0.8138287933307091
-0.16170274095380194,0.0030023729498607106,0.12413519677927809,0.978996252416355,0.7111792001113607,-0.0347216317665863,0.8148951372926594
-0.16133446714748673,0.0020489823542016727,0.1235736965262491,0.9791304984057985,0.7112483017693311,-0.0346311278698568,0.815953191933015
-0.16096860621170805,0.0010992488769970173,0.12301315181387133,0.979262816585509,0.7113150424059153,-0.034540996867392,0.8170029231172269
-0.16060511049526857,0.00015336873239937127,0.12245367964057303,0.9793932158756861,0.7113794699346521,-0.0344511345070561,0.8180442903698104
-0.1602439340687586,-0.0007884601774440399,0.12189536891984683,0.979521709285001,0.7114416364500009,-0.0343614374129877,0.8190772481343717
-0.15988503602141838,-0.001726042496531438,0.1213382865072912,0.9796483125393544,0.7115015980418126,-0.0342718028147793,0.8201017474933457
-0.1595283839992396,-0.0026591893058127633,0.12078248354195656,0.9797730426380713,0.711559414356316,-0.0341821285346961,0.821117737445325
-0.15917395754680252,-0.003587721131260154,0.12022800029574696,0.9798959166364859,0.7116151478175361,-0.0340923135457656,0.8221251650212726
-0.1588217509238689,-0.004511469959446568,0.1196748693280422,0.980016950732791,0.7116688625544395,-0.0340022590024633,0.8231239745217267
-0.1584717747051911,-0.005430280193894136,0.11912311729570717,0.9801361597270841,0.7117206231869154,-0.0339118693484372,0.8241141069895066
-0.15812405531330334,-0.006344008285996166,0.11857276555438526,0.9802535569733617,0.7117704935063182,-0.0338210531510234,0.8250955009623371
-0.15777863237350265,-0.007252521019171416,0.11802382970060661,0.9803691548228228,0.7118185350503161,-0.0337297235876335,0.8260680947424388
-0.1574355549421249,-0.008155692937661437,0.1174763186902315,0.980482965308303,0.7118648057421324,-0.033637798776773,0.8270318292358728
-0.15709487806040942,-0.009053403483623483,0.1169302344533936,0.9805950007231437,0.7119093589535339,-0.0335452022097596,0.8279866495444824
-0.1567566603788545,-0.009945534116297793,0.11638557250231377,0.980705273918377,0.7119522432048938,-0.0334518633961103,0.8289325042769978
-0.15642096262346483,-0.010831965512448676,0.11584232330458351,0.9808137983870753,0.7119935023167986,-0.0333577186639354,0.8298693434251663
-0.156087846335794,-0.011712574917518901,0.11530047391822969,0.9809205882890248,0.7120331757266213,-0.0332627120224712,0.8307971161161801
-0.15575737256121228,-0.012587233687286998,0.11476000959939121,0.9810256585011817,0.7120712988690387,-0.0331667960558331,0.8317157687001473
-0.1554296004132306,-0.01345580503151397,0.11422091532042208,0.9811290247106658,0.7121079036170866,-0.0330699328494674,0.8326252431833047
-0.15510458550890135,-0.014318141964047761,0.11368317719667859,0.9812307035490063,0.712143018782392,-0.0329720949510947,0.8335254760090526
-0.15478237827168018,-0.015174085463936723,0.11314678382148971,0.981330712765961,0.7121766706733584,-0.0328732663675698,0.8344163971890454
-0.154463022153702,-0.016023462951759496,0.11261172746999051,0.9814290714353244,0.7122088837101954,-0.032773443598687,0.8352979297867753
-0.15414655205479316,-0.016866087591728824,0.11207800497455339,0.981525800160083,0.712239681131872,-0.0326726364698566,0.8361699899327636
-0.1538329934506908,-0.017701759364117258,0.11154561790808123,0.9816209212149664,0.712269085905459,-0.032570868027171,0.8370324879188225
-0.15352236256883392,-0.018530268441783213,0.11101457193186469,0.981714458568042,0.7122971219184977,-0.032468172955346,0.8378853307731267
-0.15321466754922902,-0.019351400133043196,0.11048487592857517,0.9818064377216711,0.7123238153420618,-0.0323645950645833,0.8387284258144609
-0.1529099105251464,-0.020164939805941567,0.1099565422659132,0.9818968852576828,0.7123491958779442,-0.0322601850190787,0.8395616839422982
-0.15260809072174403,-0.020970676610825845,0.10942958930290135,0.9819858279800918,0.7123732976485146,-0.0321549990810118,0.840385021661068
-0.15230920829865302,-0.021768405837682192,0.10890404591468784,0.982073291744631,0.7123961597073701,-0.032049098836049,0.841198361856605
-0.15201326795530576,-0.022557930263049975,0.10837995643717159,0.9821593003125678,0.7124178261138363,-0.031942551396403,0.8420016337752617
-0.15172028114720598,-0.023339060671218256,0.1078573842426926,0.9822438746054476,0.7124383452094304,-0.0318354297138348,0.8427947720697452
-0.15143026648722682,-0.02411161564315687,0.10733641325721198,0.9823270324956761,0.7124577679200024,-0.0317278129151224,0.8435777147502097
-0.15114324883064725,-0.024875420959120084,0.10681714798012008,0.9824087889786088,0.712476145487009,-0.0316197866580427,0.8443504006306886
-0.150859257772096,-0.0256303090475161,0.10629971287835774,0.9824891565022792,0.7124935270967414,-0.0315114435058099,0.8451127669557119
-0.15057832592212855,-0.026376118697228293,0.10578425157167293,0.9825681453438128,0.7125099575494429,-0.0314028833169956,0.8458647474180352
-0.1503004870266225,-0.027112695037919344,0.10527092573533547,0.9826457640279972,0.7125254749820901,-0.0312942136092793,0.8466062706092078
-0.15002577391621172,-0.027839889694379907,0.10475991335876775,0.9827220198284508,0.712540108705115,-0.0311855497419262,0.8473372590615574
-0.1497542162856961,-0.028557561013324722,0.10425140601484223,0.9827969193874976,0.7125538772282605,-0.0310770147258067,0.8480576290772548
-0.14948583842886193,-0.02926557428456377,0.10374560527903917,0.982870469419191,0.7125667865084255,-0.0309687386555356,0.8487672913179491
-0.14922065737889154,-0.029963801770670748,0.10324271914123509,0.9829426773414529,0.712578828637349,-0.0308608579189512,0.8494661517346703
-0.14895868212417426,-0.03065212221889609,0.10274295949643851,0.9830135516345745,0.7125899815504543,-0.0307535142663426,0.8501541121891945
-0.14869991418066394,-0.031330419731591536,0.102246541170862,0.9830831018488216,0.7126002100540753,-0.030646853741275,0.8508310704902146
-0.14844434908663479,-0.031998582305571746,0.10175368201740928,0.9831513383760299,0.7126094676853792,-0.0305410255142801,0.85149692022556
-0.148191978164487,-0.032656500482402415,0.10126460334123047,0.9832182721522634,0.7126176987986642,-0.030436180672132,0.8521515508658548
-0.14794279020696224,-0.03330406633603148,0.1007795302529585,0.9832839143773567,0.7126248406888499,-0.0303324709753534,0.8527948482918091
-0.14769677303220485,-0.03394117281398665,0.10029869180774734,0.9833482762711994,0.7126308257588437,-0.030230047582914,0.8534266956428126
-0.14745391493644774,-0.03456771336024207,0.0998223207796236,0.9834113688773021,0.7126355837526067,-0.0301290597582538,0.8540469740403501
-0.14721420607556518,-0.03518358174330764,0.09935065291245485,0.9834732029247782,0.712639044082659,-0.0300296535776615,0.8546555625840011
-0.1469776397775228,-0.03578867208740629,0.09888392562750872,0.9835337887475661,0.7126411382567888,-0.0299319706375213,0.8552523375752219
-0.14674421375521787,-0.03638287918561997,0.09842237631873876,0.9835931362465378,0.7126418023814725,-0.0298361467291971,0.8558371715555527
-0.14651393118690215,-0.03696609917829843,0.09796624037514746,0.9836512548797255,0.7126409797229635,-0.0297423104541131,0.8564099326641288
-0.14628680164233768,-0.0375382305805042,0.09751574902771111,0.9837081536724724,0.7126386233227703,-0.0296505817680885,0.8569704844505693
-0.14606284181722026,-0.0380991753732241,0.09707112724241532,0.9837638412403887,0.712634698495699,-0.0295610704509336,0.8575186861301862
-0.14584207600898852,-0.03864883956970692,0.09663259209178289,0.9838183258157609,0.712629184629821,-0.0294738744997149,0.8580543932261332
-0.14562453629247848,-0.03918713281004922,0.09620035192929294,0.9838716152732574,0.7126220757600717,-0.0293890784442209,0.8585774585487691
-0.14541026245406408,-0.039713967155353844,0.09577460621645077,0.9839237171599775,0.7126133801100747,-0.029306751643217,0.859087733385716
-0.14519930183613305,-0.04022925564805306,0.095355545533376,0.9839746387343198,0.7126031190947831,-0.0292269468452231,0.8595850682634099
-0.14499170923554552,-0.04073291105659964,0.09494335140962822,0.9840243870112761,0.7125913259179825,-0.0291496994358381,0.8600693122769542
-0.1447875469363253,-0.04122484490504738,0.09453819586402201,0.9840729688074416,0.7125780437875552,-0.0290750274417892,0.8605403108268028
-0.14458688503018696,-0.041704966615399124,0.09414024070360207,0.984120390763825,0.7125633239773601,-0.0290029318902231,0.8609979028790458
-0.14438980233658666,-0.04217318241477031,0.09374963668786791,0.9841666593047667,0.7125472239991238,-0.0289333971315799,0.8614419190731151
