-0.6325076713692498,0.28099916530408053,0.26282250361545034,0.6722334760711979,0.11707727675667864,0.7154028120892069,0.7622102010285425
-0.6327702136402652,0.27959622579783733,0.26390929787345724,0.6721455867185296,0.11515204426203865,0.7157494597968959,0.7624821496102084
-0.6328984632025807,0.27890716315943176,0.2648656592524966,0.671934901730004,0.11362777907327246,0.7161793717287493,0.7628389427292079
-0.6331840174631389,0.2783453545944099,0.2654300280601982,0.6716760854823655,0.11249922716314045,0.7166385441627338,0.7633752298673095
-0.6325632534428843,0.2784808941646674,0.2664588489112392,0.6717974425493876,0.11185834194604391,0.7169527699764063,0.7640774565720195
-0.6321769014723739,0.2783534234950015,0.2665212613912429,0.6721890761532959,0.11167505254499602,0.7172323415436074,0.7649941015960979
-0.6312177413532442,0.27843920402689637,0.26664610078112266,0.6730049253905952,0.11191163431368026,0.717461851637823,0.7661982004109159
-0.6301784155920789,0.27871692300640805,0.26661223855167054,0.6738768104083743,0.11253602812884814,0.7176432673791797,0.7674970446338805
-0.6286688904079136,0.2792164611145832,0.266667351446391,0.6750571218411804,0.1135434449688,0.717711232515142,0.7689075239055462
-0.626800032840459,0.28055455737044377,0.2660301396462718,0.6764900767710187,0.11508401745052901,0.7176575405667219,0.7704816903522091
-0.6250217902864322,0.28147569097880515,0.2653583424840291,0.6780148576021591,0.11687061809983815,0.7175993826276684,0.7721097456423514
-0.6226544805509306,0.28293720735177735,0.26549865812684487,0.6795280693824743,0.11901675160599604,0.7173148787834731,0.7737347095390136
-0.6199500017603047,0.2848188284750591,0.2650009594147424,0.6814064292129618,0.12146188351434653,0.7168444895660353,0.7753305454073958
-0.6173450085338102,0.28668696086834156,0.2643625365603665,0.6832336175641774,0.12401502148779384,0.7163498100670727,0.7768537696373039
-0.6151478042735374,0.288201284410934,0.264260627341523,0.6846163300699147,0.1266477920420235,0.7160355912709074,0.7780977244797593
-0.6129046924216952,0.2900521439249708,0.2637679261642215,0.686035037690511,0.12931936623091725,0.7157268976672961,0.779053437288758
-0.6114502224245075,0.2924556517574051,0.26336972124293284,0.6864653721671554,0.13185996402211494,0.715436844692505,0.7795998195452172
-0.6102293002474751,0.29468598062559354,0.26318035123412153,0.6866705736133546,0.13432077076937152,0.7149679755260072,0.7799202019160729
-0.6084899752978324,0.29687553218090235,0.2629533478445949,0.6873575526694014,0.13654272636954826,0.7144311854780091,0.7800310853014231
-0.6077438203771501,0.29825015595838317,0.2621471788216855,0.6877304340364891,0.13859043477388253,0.7140181443498537,0.779934850849411
-0.6077266982021085,0.29964990401833774,0.2614620617335775,0.6873978364733128,0.14019859118389963,0.7138277512048201,0.779556304962302
-0.6076873744108617,0.3012314211308172,0.2608979717592792,0.6869555547755878,0.14155540084784604,0.7136832354201887,0.7790147704365968
-0.6072457194589118,0.3025884844864195,0.26109663756681484,0.6866741520592891,0.14247410530171542,0.7136945103557115,0.7783536397751252
-0.6079007428383795,0.30364154055218834,0.26136443736827003,0.6855269014318899,0.14297700190407395,0.7137433604204815,0.7777194519098322
-0.6072868151995524,0.30489108679200927,0.26178287508776354,0.6853567505980783,0.1430280945236739,0.7136716505954755,0.7770925684058059
-0.6076587064954134,0.3045616613959832,0.26156878593940036,0.6852553254446315,0.14263317098940956,0.7136875158443774,0.7764644652860242
-0.6095754717841338,0.30387529644505384,0.25997824185313234,0.6844624622085096,0.1419696247154917,0.7134581180106474,0.7757717878333078
-0.6102522509730591,0.3028924263469688,0.25989320674086513,0.6843273261633722,0.1404941818404465,0.7139898387685042,0.7752124011202504
-0.6109224862780792,0.30134322563782623,0.26053474705598967,0.6841692931566513,0.13848772105750531,0.7147566900353056,0.7746388355830388
-0.6123388062825086,0.30007440048062667,0.2612779207213428,0.6831766891809443,0.1361187545612186,0.7154958739213217,0.7739209221170231
-0.614125260377779,0.29825669431420687,0.26166457014623523,0.6822204640677915,0.13324971811936512,0.7162535374849692,0.7733081962791204
-0.6156980050733722,0.2958560204981592,0.2628423161009964,0.6813949651636168,0.12999050072181303,0.7169675198146273,0.7728287278477178
-0.6173148970325735,0.29335270473759223,0.26385863220153993,0.6806211359762012,0.12648370495499464,0.7176344303943494,0.7724058206344816
-0.6203798164047998,0.29086539396704386,0.26337887381114206,0.6790859848501646,0.12319898447892244,0.7175977765705531,0.7719545775591082
-0.6220388830295369,0.2881192603507856,0.2651030793697904,0.6780673101712963,0.11942569671827222,0.7182997639488246,0.7717861141730392
-0.6221325582349706,0.2854087916786118,0.26767546995041763,0.6781170580389414,0.11539527221851961,0.7195316238502295,0.7718164556877982
-0.6241112223855424,0.2832507442987025,0.26832866017528684,0.6769445531763961,0.11226768732122513,0.719594457254959,0.7717072132017317
-0.6250648712041769,0.2810938330651382,0.26972851584434465,0.676407193589528,0.10908503104462183,0.7201815824489081,0.7717731381324378
-0.6253030112451318,0.27919004232730693,0.27139418745034855,0.676309292713927,0.10628055698876684,0.7207715838785842,0.7719726928735355
-0.6262405371801879,0.27762101680493273,0.2713602558873235,0.6761013031678249,0.10431185825103803,0.7210396321003237,0.7722278872255475
-0.6263123197925597,0.27670742721677477,0.2722157985583381,0.6760654086805373,0.10288422631970776,0.7212967170620056,0.7725368935008153
-0.6262731480324685,0.2765639384629526,0.2726148003643239,0.6759996321135698,0.10205573632724471,0.721544025939363,0.7728676426730635
-0.6260931602242857,0.27638678873377037,0.2731072803455641,0.6760400218596904,0.10179714702304263,0.7217556952042814,0.773254997548585
-0.62551635218464,0.276947638274623,0.27283876997550865,0.6764527362661648,0.10210933590956714,0.7219010132322948,0.7737297310740637
-0.6245116082040029,0.27789870487929225,0.2730029057987573,0.6769246446025562,0.10289842720729594,0.7220685750110061,0.7742212021368526
-0.6233404937294424,0.2790420203769777,0.27211951989452093,0.6778887420760467,0.10424720503494314,0.7221087277442453,0.7748030621638787
-0.6220159581145864,0.2801118317533314,0.2718351351455031,0.6787777020962109,0.10591154318038601,0.7221819035804788,0.7754846669251376
-0.6206671038367283,0.28154186152901023,0.27116966060115616,0.6796863553074765,0.10793620220947805,0.7222302483258448,0.7761739410071092
-0.6189281100232118,0.2835301302329718,0.27034523859679027,0.6807731720927417,0.11013219035373165,0.722216140133146,0.7767443016070854
-0.6173817036640198,0.2852619790683203,0.26953529022800543,0.6817742754025282,0.11270016928994023,0.7219471458238496,0.7773738817011094
-0.6156350773218455,0.2875568433391401,0.26821542817701644,0.6829092161536364,0.11525870752468662,0.721838852870298,0.7778444707580126
-0.6142692959215613,0.28919601077586254,0.26764174841161875,0.683671554144626,0.11784266805810353,0.7217755070305104,0.7781838165507489
-0.6128800930511722,0.291811464958733,0.2666950513288306,0.6841767389037258,0.12047377961475195,0.7216520027713924,0.7783332500056539
-0.6284563264047011,0.2827768220967456,0.2570136173709062,0.6775130369023866,0.12381005200381592,0.7203439345186328,0.7782157277959822
-0.6103902709167772,0.29624461816869935,0.26580977741120076,0.6848415916172386,0.1252057705895683,0.7210458977625676,0.7781946762166974
-0.6095529409492403,0.29769942398153865,0.2654753430366432,0.685086204342759,0.12718323523901123,0.7208139464297372,0.7779295369823231
-0.6098649700650041,0.29975116052795586,0.26423001824597964,0.6843949572487253,0.12912172283794052,0.7202746488939301,0.7773886156787829
-0.6090342440007722,0.30141134558341026,0.26433774923147996,0.6843639709388865,0.13040011215866223,0.7203529340642617,0.7768236164616417
-0.6082913418650684,0.30280948599253427,0.2648229196678225,0.6842199060415749,0.13113695529382222,0.7206238345149836,0.7762811922362581
-0.6082345213424167,0.3036929263271238,0.26490172562333386,0.6838482648278119,0.13142857105273695,0.7206293368196681,0.7757406112131131
-0.6085680588987934,0.30413401363520376,0.2654246230806493,0.6831523906865816,0.13114658324494952,0.7205827353506731,0.7752705706013852
-0.608838556640294,0.3035153803795709,0.2657951732983584,0.6830424230401093,0.13033300972951314,0.7204575924889101,0.7749085181576603
-0.6094747191446663,0.30252254097091147,0.2654422384929351,0.6830527775742464,0.12887722739207483,0.7204622794574089,0.7746446340657844
-0.6106162129424398,0.30042408463652265,0.2656790746851734,0.6828673656989112,0.12685891707227262,0.7205689828523479,0.7745226490994213
-0.6128542068087992,0.298094502949383,0.2650152839005034,0.6821409588987113,0.1247918499911024,0.7201840428556228,0.7743036276167825
-0.6129489408454922,0.29586814556251995,0.2674216211409724,0.6820860011055195,0.12134183584370542,0.7214841007564524,0.7743670014922475
-0.6140096292497222,0.29411819078142626,0.2687143446508467,0.6813804121186234,0.11809297116345654,0.7220161835980502,0.774297593811994
-0.6147686009011096,0.2915106590285219,0.2708715839622241,0.6809623249641972,0.11464403303546042,0.7224357761923773,0.7743335215765269
-0.6158386938623915,0.2890970927790466,0.27170804245890345,0.680691056024477,0.11107586970829383,0.7228182541335181,0.7743742060012565
-0.6172757222117075,0.28641213445635444,0.272899465035763,0.6800475380349262,0.10747302256297833,0.7233430404165329,0.7744067459267995
-0.6186647560222617,0.2832490323942919,0.2735811657352955,0.679836194283983,0.10396532933551375,0.7238608276440095,0.774421636574001
-0.6201330954680185,0.2807353359943938,0.2747362434359458,0.6790748203048562,0.10056886106933263,0.7245129565466385,0.7743702121612642
-0.6217618440622161,0.2786251322386466,0.2761956906776967,0.677861479510688,0.09746429185343522,0.7251790250549441,0.7742941908780029
-0.6223298898534375,0.27728688073251645,0.27752370724911496,0.6773463559238709,0.09487115472219212,0.7257606758179435,0.7741858071900467
-0.6235632002040526,0.2757856671192266,0.2787737177689966,0.6763108866816617,0.09260991985249342,0.7263426918937178,0.774040347180197
-0.6243891905914156,0.2751940594516032,0.2789006415322461,0.6757372273806185,0.09098279484579644,0.7267304931391296,0.7740154991246283
-0.6249677688953269,0.27430455613629184,0.2787846520560463,0.6756118827424947,0.08985596760827913,0.7270429533970728,0.7739635560641311
-0.6251537457011321,0.2739321771262577,0.2785575437972393,0.675684579788796,0.08928620913495383,0.7272383395720649,0.774004548694831
-0.625098156059265,0.27459033076360245,0.2779360591545747,0.6757247905501669,0.08925577942043514,0.7274480084842976,0.7741243217380283
-0.625282724187094,0.27446996902842513,0.2766929674725443,0.6761129733158058,0.08973798530286542,0.7275665728502179,0.7742856491535592
-0.624457305693468,0.27566589851596734,0.2767499513802425,0.6763659144076322,0.09073732589502162,0.7276267600462349,0.7744986803006952
-0.6236368429753163,0.27698601281511037,0.27579243929747543,0.6769744213889595,0.09203790353304256,0.7276230711439194,0.7747811455222541
-0.6227968164354978,0.27853330845896873,0.27513089040222866,0.6773819562574624,0.09364691767382313,0.7274623852561343,0.7751168305538602
-0.6212658433236676,0.2801383034616704,0.27447090267797014,0.6783929587164723,0.09543317301270463,0.7272730125744188,0.7755024324119257
-0.620083651073081,0.28166751387530237,0.2735104952294601,0.6792287437222598,0.09741493501177675,0.7270277905466574,0.775903654811548
-0.6192094368976441,0.2831319783271599,0.2727540537236699,0.6797214004890213,0.09948149172879181,0.7268212118795833,0.7762985334877479
-0.6182640136440071,0.2849606062949694,0.2719668544704746,0.6801331431140833,0.10158866070307923,0.7265126867452179,0.7765620518276409
-0.6169291560692776,0.28680046095489564,0.27189163685483664,0.6806018291160449,0.10368179998751023,0.7260414506471635,0.7768314734982165
-0.6156339792704414,0.2883550573107509,0.2714023121222681,0.681312666450318,0.10580259785385063,0.7255529057548175,0.777101486759368
-0.6147643662207573,0.28984238637072035,0.27089789186624236,0.6816674389103108,0.10785119677002833,0.7250098666215957,0.7773284756031182
-0.6138863338505248,0.29171829915827824,0.2699251181760783,0.6820443047378912,0.10984713078676431,0.7244987782475708,0.7774417730428312
-0.6134823730926895,0.2933920989215842,0.2693814030928968,0.6819047689103309,0.11188134756737464,0.7236847509693246,0.7772819591686437
-0.6121550572029667,0.2954520164055877,0.2698098353835354,0.6820388146381511,0.1133678364305454,0.7234291194462455,0.7772658958861802
-0.6110958899355968,0.29734874551435364,0.2699572176578602,0.682106030965339,0.11447174136858765,0.7233594409294745,0.7771477919521549
-0.6103185547902736,0.2983492458615222,0.2708299482971717,0.6820191553599679,0.11532116781886623,0.7231364604735486,0.7770186266626458
-0.610406077086392,0.2989711317214113,0.2707681461125149,0.681692962046706,0.11553602689412043,0.7229097963563546,0.7767600094748941
-0.610272052174931,0.2991949928764336,0.2703054364699131,0.6818983425604428,0.11526163585190982,0.7226282428684653,0.776665401666321
-0.6103395447816649,0.2978222592504724,0.2705094667713176,0.6823578022985828,0.11449405374854324,0.7225232270220571,0.7766398019474028
-0.6113400497084126,0.29601677490463635,0.27011756277024607,0.6824030443078604,0.11300944093984885,0.7226574197788368,0.7766736238365529
-0.6120715523407221,0.29459457418071333,0.2704402245445932,0.6822349570542195,0.11112415930979355,0.7227239573673624,0.7766692484110206
-0.6129291493042872,0.29233927226881834,0.2714174061309104,0.6820470654372973,0.10877639733518854,0.7227791143160964,0.776631602728836
-0.6135125331728875,0.29003172256058896,0.272164888461717,0.6822098247877593,0.10618760442365502,0.7228116202533496,0.7766938136389675
-0.6158470115747426,0.28781100448494823,0.27117116660031054,0.6814422077010278,0.10359646437680323,0.72258561429981,0.7765536366342497
-0.6161969806175066,0.2848567812944965,0.2728501780654795,0.6816969088664285,0.10032421264181132,0.7233616379490254,0.7766068913257242
-0.6174744663801897,0.2825492019637486,0.27343022346404927,0.6812687756932273,0.09704316323965814,0.7239044230190437,0.7763222969090666
-0.619298302432402,0.28053118513398134,0.27445525739111065,0.6800339539038092,0.09370633650678703,0.724361583420855,0.7761365888309346
-0.6206497808458686,0.2782144236868606,0.2754872005622482,0.6793359892681522,0.09037637462576184,0.7248622860805695,0.7759449107312654
-0.6218646785268291,0.2757595828366363,0.27652693014837715,0.6788032343597092,0.08720527055963753,0.7253247584114201,0.7757920649766962
-0.6235072917621065,0.27376204507008395,0.27715530300502056,0.677848019702591,0.08423922189533653,0.7257039239419584,0.7756943241456147
-0.6251582195780747,0.2717706535807093,0.27713180943129734,0.6771380011102766,0.08172280971684254,0.7259744290665668,0.7758130492786982
-0.6258021704281688,0.26959091941702523,0.27750390834992944,0.6772621062083646,0.07955573002895963,0.7263004974388518,0.7760546489060659
-0.6261990467304346,0.26816775374634305,0.2781875480073341,0.6771798120574793,0.07793865504209344,0.7265707945115486,0.7764566125581003
-0.6266237599354948,0.2676212390360068,0.2782173222745238,0.6769908843459633,0.07686368786464934,0.7268341327689578,0.7770236984825242
-0.6262391533256791,0.26710499933323606,0.27894235382248944,0.6772522465205247,0.07633763767706653,0.7269920461819752,0.7775897271483377
-0.625573235195838,0.2675462143667093,0.2788236687040371,0.6777422167425289,0.07644269405816653,0.726925071839507,0.7782484600012216
