-0.025113697229740845,0.31022634885571476,0.022867249098607947,0.9500557897333016,0.02030030641854033,0.6817864805049177,0.753623364787998
-0.02325901096935086,0.3098166824659696,0.023595123168849846,0.9502188757529262,0.02062683018778183,0.6817039422050651,0.7557910773838731
-0.020223252263903545,0.30909446111760275,0.024073302906803623,0.9505114992789128,0.021567832135167025,0.6815957480069781,0.7584808105503168
-0.016828926755998955,0.30902675272200153,0.02445196034940246,0.9505900036090256,0.022997492290465132,0.6815205728878604,0.761586442236432
-0.01332410888170055,0.3088679752795,0.02397632720093085,0.9507093024175185,0.02497075078597183,0.6814757398601151,0.765033142940228
-0.008826605714612162,0.30969961380549266,0.023598131816710735,0.9505005883296699,0.027307121221565145,0.6814939810700935,0.7686742667692121
-0.004222437323746996,0.3116187448294086,0.023195855169552342,0.9499146704820093,0.030119230030775324,0.6814093064251365,0.7725044312438625
0.0003015433839085345,0.31350214804591725,0.021634980637755857,0.9493409502675987,0.03328987832943833,0.6811804923007821,0.7764605368904186
0.0059755047000745465,0.3151982645971725,0.020698121860928082,0.9487812893865163,0.036727210327472226,0.6807753375747702,0.780475685518636
0.011545831722862708,0.3164820582485932,0.019509182007730632,0.9483275765229812,0.04041408897793322,0.6802473065240335,0.7843802630945489
0.016571400932236947,0.31733408076521435,0.01744735659811067,0.9480084702173172,0.044314546967979845,0.6797916012783966,0.7880932587278191
0.02119064543889695,0.317984719437454,0.015611245573317731,0.9477304277914771,0.048153449679356725,0.6795526239879484,0.7913436929348869
0.025042372878166803,0.31979027170432467,0.01439234966644648,0.9470480040393855,0.052150395313566245,0.679171287554763,0.7940603684141402
0.02792449870370002,0.3217022094965403,0.011720320113465577,0.9463564576171227,0.05608725571662354,0.6787621186281737,0.7962290086140447
0.03093965102048483,0.32363639650013826,0.009666808272352563,0.9456261278501993,0.06008655797205273,0.6782598735596429,0.7979060128863638
0.033457622638900175,0.32508927728680287,0.007400273867803356,0.9450623181712298,0.06402014171208203,0.6778862952309039,0.7989265538927516
0.03471411649215707,0.32589744667373177,0.004170756324821488,0.9447583760726285,0.06780294286673322,0.6777195738158514,0.7992586281224803
0.03460775983471733,0.3278376182606081,0.0013289719179605012,0.9440990588100783,0.07144907136345194,0.6776127204229235,0.7987517509471445
0.034171143472881,0.33045663107200074,-0.0015061094718631968,0.94320118721753,0.07485078700251244,0.6774330185236663,0.7975247816446296
0.0330586552570413,0.33292399102189846,-0.004169565072856622,0.9423647681454088,0.07783148277462162,0.6772360173307419,0.795745249217471
0.031296543349861865,0.3343277986652147,-0.00622687976435715,0.9419164906627456,0.08042180009972763,0.6769412248592024,0.7935329016004237
0.029461540023892285,0.3348421640213579,-0.008927211198453059,0.9417712289898926,0.08250944564034143,0.6768098337268356,0.7907978271326054
0.02647181948576838,0.33475254593504794,-0.011051525906779788,0.9418693325181834,0.08408731479614392,0.676806186674381,0.7876504692335657
0.022705338311075258,0.3341461338180414,-0.012696404920704738,0.9421622101149699,0.08511572098285122,0.6768572274478527,0.784096120752574
0.018841350996598137,0.3337905207068394,-0.014255607817914453,0.94235113913266,0.08565548683420693,0.6768990443510183,0.7802550837081065
0.015009013653044528,0.33353083163262803,-0.014996768386137987,0.9425004036060584,0.08574367256619042,0.6768327098874275,0.7762871300655952
0.010893103150160195,0.3325312835817806,-0.015712775683960588,0.9428984009019843,0.08549580953641253,0.6767188072858688,0.7722923352973352
0.006382862510225202,0.3311875089926952,-0.01637804365955536,0.9434012150931728,0.08484606414726842,0.6766510269017315,0.7683988899291904
0.0020966113441217983,0.32994161554271506,-0.016106824043318615,0.9438615919578317,0.08383794681778883,0.6765773007555304,0.7646671279629363
-0.001748575448763225,0.3290398061100421,-0.015841231057283772,0.9441815523921,0.08259634677101932,0.676493499108094,0.7612967657337241
-0.005238070540935494,0.3285367138803928,-0.015127820243591017,0.9443555153142055,0.08106316763549004,0.6763603868609384,0.758508715034513
-0.00869637780664874,0.3276859907105526,-0.013914472887268426,0.9446441933073834,0.07933011862617173,0.6762956218456493,0.7563133403209851
-0.01042907506568224,0.32729717206346065,-0.011215459772142387,0.9447973375357465,0.07753549990322173,0.6760911524351207,0.7548360866125662
-0.012419628550730992,0.3263224401181022,-0.010165893141009297,0.9451222526841038,0.07586798590393914,0.675781372766768,0.7541186412977032
-0.013285461143565231,0.32547875103308616,-0.008357231958639726,0.9454190794680075,0.07432038629418813,0.6754178879296001,0.7541340899790374
-0.013202874796462495,0.32474931812549646,-0.005839424971932788,0.94568994157183,0.07296502389294912,0.6750212957793523,0.7548245550497505
-0.011835714934016816,0.3237169134630712,-0.0041218021489417824,0.9460709733085506,0.07201426033300692,0.6746514166289144,0.7562138402793741
-0.011285387796456865,0.3233419571765087,-0.002517982443131094,0.9462115400458634,0.07141969755802483,0.6743534588788701,0.7582439997287275
-0.008252673743058794,0.3227569112759489,-0.0008835713337709052,0.946445502340942,0.07135606909917763,0.6740305307085429,0.7608367936547978
-0.005303085407283955,0.322630348390292,0.0009614312143952277,0.9465096994921616,0.07177169672834582,0.6737062898227147,0.7639363720245064
-0.001927529741199776,0.3227065766909604,0.0014939574847194859,0.946495915511806,0.07271090129585273,0.6732602603061427,0.7674650615254476
0.00200672315565732,0.3224268249251726,0.002510873401688595,0.9465889346203078,0.07407066945739393,0.6728548221219147,0.7712462047989392
0.006875806351244175,0.3221852402413606,0.002618182511201461,0.9466480546528234,0.07592874390546014,0.6726190090401694,0.7752166394786535
0.011172188286495213,0.3219903647633746,0.002431586906014591,0.9466739008727126,0.07818938292009783,0.6723451009153207,0.7792695693888848
0.015557834860143623,0.3221561177758699,0.0016140994423264094,0.9465573327786514,0.08080521001489382,0.6719836993355703,0.7832554279899113
0.02075264808123072,0.3223974213197926,0.0009793109495468651,0.9463763898544959,0.08373335930186043,0.6715353795892856,0.7871112036912109
0.025167615055537995,0.3227452005117032,-2.348889443852954e-05,0.9461512173787806,0.08689943961802943,0.6710950768787391,0.7907479099503616
0.029467395680655217,0.32300866657279753,-0.0013417343502189008,0.9459361889998693,0.09012910909255234,0.6707432425265968,0.7939977046981311
0.03280723056275419,0.3232993434075213,-0.0031594428324430643,0.9457226010284709,0.09358728688760601,0.6704830573480255,0.796779597927392
0.0357407355999054,0.324653070729081,-0.004407215059483495,0.9451473747201414,0.09698094073591854,0.6702219431300234,0.7990025396909827
0.03855275164485359,0.3262463770119211,-0.006557349005242764,0.9444755094766774,0.10041234548485481,0.6696869060160562,0.800745168372942
0.04115714175763264,0.32767164500855417,-0.008121887187659799,0.9438598506601715,0.10377588634131732,0.6689439315867399,0.8020695519986144
0.04354246008222384,0.32768230251701047,-0.010015713788186248,0.9437309194174214,0.106896123938054,0.6683497098969572,0.8027323163136726
0.044631971418859905,0.32786782363767214,-0.01227541728556209,0.94358888901938,0.10993533307859185,0.6679675145895979,0.802626312242767
0.04463688555907236,0.32881503837770926,-0.014576323963023573,0.9432262452688521,0.11274891147157964,0.6678009372640875,0.8017277302256965
0.04356671134027145,0.3308375720199989,-0.016741864185258068,0.9425328389963439,0.11529541279220876,0.6677463594412664,0.8000519949591341
0.041920256341779025,0.3332988395973387,-0.01869445609825616,0.9417032934754435,0.11738184993035691,0.6676873670077419,0.7977313246230173
0.03967297521997848,0.33532385651652846,-0.019782658023901063,0.9410593035136452,0.11904784004606064,0.667574599210702,0.7948549795701371
0.03706219707305178,0.336006373638558,-0.0215829222288445,0.9408827173938565,0.12024205828439952,0.6673577706254419,0.7915410274078759
0.033848277100517174,0.33537835482262107,-0.023297213274516778,0.9411869596989965,0.12101433898667954,0.6672310859928179,0.7878785931149331
0.029675884457261693,0.33441694410388895,-0.024747001688659797,0.9416327496881771,0.12129746294359892,0.6672257592337741,0.7839093253828635
0.024828245419098116,0.33329770457931035,-0.025683708752502553,0.9421446520870818,0.12099819971148393,0.6674688159630799,0.7796584681773256
0.01991383897572086,0.33307385167005227,-0.02539372259428658,0.9423483470584163,0.12020992099691805,0.6677995387092608,0.7754751238171442
0.01457874552866137,0.333000355393037,-0.025074487679933893,0.9424805003577051,0.11900602629831983,0.6680466112781985,0.7714805226093974
0.01016264613152322,0.3327853650843361,-0.024608933397939247,0.9426266608824018,0.11751978001515981,0.6681246476067447,0.7678577091643645
0.006679189574833376,0.3318852619363277,-0.023591806861783672,0.943001054074212,0.11587211606543643,0.6681282741955595,0.7647221783829665
0.0032329562534707105,0.32988372636263885,-0.02274898529134873,0.9437418920145364,0.11417044541983015,0.668192004172708,0.7622034994073487
0.00020465103233935843,0.3282554565501322,-0.021975399091838058,0.9443333072584985,0.11234235110943905,0.6683569061984271,0.7602698751003725
-0.0019877683033396668,0.327225941168607,-0.020458615788200837,0.9447225398197729,0.11070503667252354,0.6684674839737943,0.758975351362729
-0.0035502373802619005,0.3262502279986181,-0.019143121797973575,0.9450829198717018,0.10925358834751,0.6684775213351232,0.7584647252215954
-0.004055195252820114,0.325173335934494,-0.01797921921989907,0.9454748038234214,0.1079765409655444,0.6684294985510232,0.7588255541040579
-0.003557099305318983,0.32421235609099375,-0.015990012421888126,0.9458424893740007,0.10693467231702783,0.6682957279341045,0.7598822038309709
-0.0011844896811613382,0.32355692203968395,-0.014882888656271848,0.9460909125499758,0.10637261161230901,0.6681353059634771,0.7617588433960447
0.00040452080855270543,0.3228359807900035,-0.013492984493389934,0.946358655711318,0.10609595921031215,0.6680014712762271,0.7641854878461639
0.0034081032578911754,0.3222370873416637,-0.012455950616262158,0.946570913174491,0.10624102199735855,0.6678318618478133,0.7671241331008207
0.006789838143709605,0.3224920435147848,-0.01094363705797391,0.9464845570718963,0.10673494069549025,0.6676421021137727,0.7704678597485374
0.010877560476121876,0.32294175586285495,-0.010829266986461663,0.9462943664499122,0.10770533191626455,0.6673697465363203,0.7740879308278374
0.015072735606817376,0.3232159299237798,-0.010033154325336253,0.946152002111245,0.10905914193450242,0.6671426887320672,0.7778537328859984
0.019532408214475442,0.3236334051295702,-0.009858382470751487,0.9459295515040446,0.11080699386236956,0.6669267496722747,0.7816019896353449
0.023815103370646237,0.3243997313983939,-0.010183175942895726,0.9455654171170873,0.11280576012536744,0.6666897808316359,0.7852317475907463
0.02818487646708061,0.3258219951835058,-0.01094707222605737,0.944947512723777,0.115155986103774,0.6663471742560483,0.788710902042156
0.03262680101287534,0.32617119117672166,-0.01155975495954051,0.9446767796274554,0.11761348287937815,0.6661194363621111,0.791939284459245
0.036110116930456265,0.32727055802487043,-0.012174863298029016,0.9441619638647984,0.12020387188611234,0.6657950862190943,0.7947441811088911
0.03954274055375556,0.3275536689605239,-0.01409337915507345,0.9438995403558523,0.1229410181625051,0.6654827797083536,0.7971158291247104
0.04235726481657389,0.3284859603022848,-0.015456380476214955,0.9434319987705096,0.125763555075696,0.6651370452286212,0.7989131857918769
0.04506325033143911,0.32976227515457013,-0.01711814815011033,0.9428324953873612,0.1285134478490503,0.6647190258121801,0.8002071283744193
0.04662362459014688,0.32981181192863135,-0.019194530224768053,0.9426993032520393,0.13116532072027584,0.6643663278061069,0.8009018029949527
0.047821318967832795,0.33113217987145854,-0.021344799094949712,0.9421300337306676,0.13380020842206572,0.6641035310646979,0.8009170427852187
0.047691935795478535,0.3319373991744291,-0.023088566729697037,0.9418120621311684,0.13609086885253344,0.6641449513560251,0.8001053030891717
0.046306620513161895,0.3336278683978704,-0.025126312100078353,0.9412315394020713,0.13819291054164765,0.6640722802306843,0.7986098253415833
0.04515531807666102,0.33526503179391764,-0.027317472693902077,0.9406445191416559,0.1399941637213787,0.6638657230774228,0.7965491639096569
0.042866118660069556,0.3359240699486578,-0.02870752057738502,0.9404750891769804,0.14154366146131034,0.6635629375867041,0.7940993235999662
0.040807515817724585,0.3361400372600358,-0.03078897755556359,0.940423660306721,0.14254906053730573,0.6634294090688754,0.7910680045739819
0.03713314019841058,0.3357910732362003,-0.032237237081276814,0.9406520321453898,0.1431636352994138,0.66348375870003,0.7876569068615386
0.03318630436051565,0.33635186630987884,-0.03334401338807401,0.9405606136788467,0.1432614787038762,0.6636481000416488,0.7837880844023064
0.02855405755249617,0.33717098307414706,-0.03384027654242408,0.9404016320985593,0.14288483206582223,0.6638779571933059,0.7797343970429613
0.02468096590066717,0.3376578293248906,-0.034069174204977515,0.9403283105313824,0.14195106898869383,0.6642123039274074,0.7756223262126803
0.019697683630200163,0.3375699997593288,-0.033724369046333504,0.9404898529248032,0.1406069540246543,0.6644707004857151,0.7716238696625609
0.015184312454480904,0.336673457561793,-0.03346036665089263,0.9409042584090371,0.13875051034465283,0.6647111634756699,0.7677203366082374
0.01065476001940426,0.33513136516229014,-0.033123798856423185,0.9415286815188945,0.13664038012956223,0.6648467209069477,0.7641428074264752
0.006383981948650328,0.33334637919379545,-0.03202005437081522,0.9422389040848164,0.13428623146279642,0.6650158334075223,0.7610241452969022
0.0025309988687470847,0.33166218139345416,-0.0308008658536993,0.9428918804087372,0.13170170803697454,0.6651670536988695,0.7583487012889636
-0.0003634249045515899,0.3308490246669482,-0.029126570028972704,0.9432340291346657,0.12923182486558013,0.6651556715574299,0.7563640610421488
-0.0029473590168062366,0.3295828773390043,-0.027516460911543507,0.9437209780537213,0.12690973238256423,0.6650967386696619,0.755040128926813
-0.004363310757452018,0.32862271190118253,-0.02555414599127298,0.9441054286278641,0.12477725816456745,0.6649639726456992,0.7544085691424899
-0.004585661540406092,0.327619604097007,-0.02378058795336414,0.9444992590553736,0.12308478149370503,0.6647320244143128,0.7544953858618797
