0.6527770915105442,0.2837017458894437,0.29162965771907845,-0.6390207593787304,-0.03478160806867642,0.5091884813488191,0.8385163382845118
0.6557176645427255,0.27903004734962916,0.28586745936005203,-0.6406686918850696,-0.036409055668970125,0.5099411380915151,0.8466888435799964
0.6575669609729577,0.2734747189759655,0.2775188686266357,-0.6448259823192589,-0.03745905780996234,0.5101885078818889,0.8553939943868554
0.6611438800163845,0.26774053705498035,0.2701505914069627,-0.6467011927442685,-0.0367875852734284,0.5096648265379513,0.863409431506561
0.6623781333085453,0.26510596593626073,0.26272003017746065,-0.6495784949359418,-0.036233787162481434,0.5095157724474952,0.8721191811948774
0.6654815981524664,0.2606790869279923,0.25422669907806267,-0.6515745863941438,-0.034307095467421944,0.5090949562840703,0.8804244907363683
0.6689983723553466,0.25323033379984017,0.24397015728851776,-0.6548237458905524,-0.03163888026810452,0.5091655624994444,0.8890874630704821
0.6725614328341429,0.2439936498069963,0.23035432721451607,-0.6595946496534772,-0.0279118070084029,0.5091223080602788,0.8981257984538211
0.676390043006732,0.2363366326110439,0.21684605624870826,-0.6630379277965972,-0.023270663460250807,0.5088953535548211,0.9068599571233242
0.6824341054028622,0.2277793751434248,0.20132154661295973,-0.6647329410459751,-0.018448118547405412,0.5089391626120812,0.9146566579564532
0.68571943629403,0.2240218059085176,0.18815149776414763,-0.6664848828407081,-0.014447278178049527,0.5086333327431379,0.9223088035241547
0.6899350146994545,0.21769705486877053,0.17331033036066254,-0.6682523454380128,-0.010332472703556916,0.5080940948141367,0.9281334061906545
0.6923247119778146,0.21627853034290498,0.16181045639704858,-0.669124403005994,-0.006939092111625522,0.5074403490746388,0.9328626155691975
0.6947220839846466,0.2151573608362477,0.14941165283552962,-0.6698840900476482,-0.00438528052696574,0.5067116488296759,0.9367084615930661
0.6983607583179682,0.21790740072934114,0.14131389469449257,-0.6669625170241644,-0.0021508508252262026,0.5053655006990794,0.9390690629795222
0.6987735175690094,0.22303711125239126,0.13520495963536525,-0.6661003205512073,-0.0013112131959923112,0.504673236371197,0.9399866300764845
0.699480641290161,0.22914087110839143,0.1317685768135377,-0.6639716378073144,-0.0005861365167058041,0.5038384144385938,0.9400485923390269
0.698710392334908,0.23295895590135024,0.12517896066775278,-0.6647286215552127,0.00018790495078785385,0.5024688265309031,0.9403522834403588
0.6982693914543839,0.2381173210797129,0.12090728606071083,-0.6641546706432009,0.0009540675149968814,0.5011809789222731,0.9397506846949275
0.6970474062923062,0.23991250225825078,0.12038381408415438,-0.6648869392219289,0.0015019779291389757,0.5003237103227948,0.9389427762231579
0.6924921773737124,0.23979281885133788,0.12377245678029783,-0.6690548312702881,0.0015784531080602071,0.49946348987889866,0.9381367311103412
0.6893386079180552,0.23638756787208293,0.12886981488504426,-0.6725516873821769,0.0018755499515473728,0.49915065294892513,0.936638265001273
0.685722658649396,0.23125905091412924,0.13564735691950427,-0.6766856591844198,0.0020321117298132685,0.49976308755563653,0.9349744646410492
0.683660533030384,0.22718984101845358,0.14637305922064017,-0.6779144335747779,0.002306096319796669,0.5005104836637276,0.9322576310863664
0.6838108410504359,0.22656441121445378,0.16128480894400254,-0.6745802484781481,0.0024469303680457744,0.5025183855729833,0.9281298767245987
0.6837547696619221,0.22455741537253585,0.1697546659910103,-0.6732285908516207,0.001311559946409968,0.5046675005187888,0.9241335428293391
0.6832153793429775,0.2254879533359628,0.18516010996441645,-0.6693935031112531,6.100735570008231e-05,0.5069789984898618,0.9189893461048013
0.6817099193643531,0.22596459392615792,0.20359061164979883,-0.6654039757771925,-0.0016107319318637292,0.5092513972486273,0.9130897635536008
0.6772778739194173,0.22670552404978497,0.2246630315775496,-0.6628920041054132,-0.0034412081881449175,0.5110441712920581,0.907500779128686
0.6723732588862554,0.22290189900957294,0.24425910913949023,-0.6622434837391646,-0.003164237300604833,0.5100318421989619,0.9025227980620141
-0.6664067411153182,-0.22330889760968314,-0.24612067374853638,0.6674277530924048,-0.0022152548053498977,0.5086629615516236,0.9003206794574872
-0.6675552697660534,-0.22239978113536382,-0.2370435393149841,0.6698646576940297,7.730149922330343e-05,0.5080810706969183,0.8982790140724941
-0.6704463459435656,-0.21322432972572977,-0.23193675514584985,0.6717458031401075,0.004938056699537563,0.5075163402311034,0.8962929490293308
-0.6708411507204995,-0.20527880254298897,-0.22937123946379515,0.6747011177057252,0.011170732581305798,0.5070828298709149,0.8952203281354836
-0.6745797339879507,-0.19774532879029214,-0.2228823651343114,0.6753979706413844,0.01898890576591228,0.5068688749262575,0.8932876154437592
-0.6775596272392238,-0.18478148986854215,-0.2092802066666984,0.6804193909898144,0.027043890599691256,0.5061725496614364,0.8924101896150507
-0.6801712596950694,-0.17327241588805053,-0.19561203970648533,0.6848939022206355,0.03425317114831489,0.5066323267481176,0.8915971009269938
-0.6819246835149569,-0.1646277471417803,-0.18554220452021442,0.6880774093267608,0.04360327553029297,0.5055595042268386,0.8905460637219056
-0.6829039186646011,-0.15535388832468905,-0.17363352061777562,0.6923574277588189,0.0532864562486573,0.5034247051441749,0.8895325066272228
-0.6833047680653149,-0.1477874021952478,-0.162774682541016,0.6962455604276826,0.06149441237852399,0.501874082809857,0.8882960909274333
-0.6828070267471904,-0.14192040727440422,-0.15535034014243995,0.6996423615257705,0.0700135998231271,0.49916919526279363,0.886545182532644
-0.6822751053857039,-0.13429537795320706,-0.14826414089033352,0.7031949776252553,0.0765620216641536,0.49737719994892404,0.884891134637618
-0.6807546361189722,-0.12812570820049266,-0.14475542511099126,0.7065428473925583,0.08225348041076408,0.4954254697848203,0.8827318534638136
-0.6779186329313975,-0.12005802434065005,-0.13990115857341406,0.7116460241901597,0.08648811695852587,0.49373410191494904,0.8808051964426873
-0.6753660466004137,-0.11337694197157158,-0.136274576233991,0.7158600505690683,0.08967513866440119,0.4919371144562478,0.8784170344169457
-0.6730751996031319,-0.10976637130309604,-0.1351355347730418,0.7187903078448952,0.09161854509883988,0.49041629930735947,0.8753969363172571
-0.6706747534025695,-0.10706618013817351,-0.13563543054765204,0.721342663509636,0.09267380699081518,0.48908271429081895,0.871933911892008
-0.6691402504822991,-0.10549193695949896,-0.1368558741926469,0.7227677677649893,0.09310435377040865,0.48784497786673353,0.8682113191916907
-0.6680371321208224,-0.10531442213478028,-0.13900337619383765,0.723403983957041,0.09272272509543789,0.48718421916679894,0.8643235648113896
-0.6679958581804086,-0.10639332081317691,-0.14142155546791496,0.7228152864938588,0.09197038319490786,0.4867617739413618,0.8600610757390261
-0.669263062401549,-0.10781453435966949,-0.14288204108697813,0.7211433295958073,0.0908023724148414,0.4869905346620125,0.8555261275765027
-0.6708940796275445,-0.11154840779749067,-0.14487601293100616,0.7186577958359386,0.08925964927630609,0.48786466531316575,0.8508172634651259
-0.6737857167350874,-0.11528220486321847,-0.14532573292627413,0.7152644633386318,0.08764183309296769,0.48921615317304823,0.845876801304305
-0.6782995382526847,-0.12160300611771784,-0.14633940716449265,0.709723342732979,0.08587772427769119,0.49111625223970967,0.8403348003253224
-0.6839636886932232,-0.1281796344184431,-0.14716909190010274,0.7029259649912024,0.0843140811590038,0.49341592715513566,0.834245833944077
-0.6909281962072279,-0.13327724691119627,-0.14632213448696635,0.6953022624015951,0.08262218332247889,0.4970189778299304,0.8278292973567376
0.6986831059855841,0.13628200213120986,0.14018075332929858,-0.6881994548831585,0.0810919469295483,0.5011436605514714,0.8209966321436717
0.7078204423755794,0.13979679959924737,0.13600400649183372,-0.6789329763645423,0.07907998513616427,0.5066044497582788,0.812809314634219
0.7062466165495035,0.13901230498143502,0.14103463259983834,-0.6797062071833357,0.07650227941249677,0.5086441130561311,0.8057991418690087
0.7018751991151088,0.13603065939119052,0.1502216779292134,-0.6828618542962083,0.07487542816514287,0.5071454180487678,0.8019167046746953
0.7074844511275806,0.1398328645904116,0.15130541117236848,-0.676031947427861,0.07333758539684909,0.5060089758937544,0.7981718520672931
0.7037116292687742,0.1403539488141886,0.15044920302162837,-0.6800409908191626,0.07142155310932569,0.5061830003754642,0.7929226978544583
0.704531901289971,0.14051201676438738,0.1511003244033765,-0.6790138917391436,0.06903051430049068,0.5069789310830266,0.786657266865239
0.7109548393181503,0.14045137132767319,0.1499992091850326,-0.6725450661376857,0.06706043234364228,0.5071976570694777,0.7800394112589528
0.7068826070987955,0.1385248919835543,0.14544422541486624,-0.6782136915276955,0.06458011721392787,0.5072894739042504,0.7744096680326282
0.7077041843153447,0.14035693735846866,0.14103022699829962,-0.6779123783430361,0.0609842660638969,0.5077205776389409,0.7695370087442912
0.7106621332476328,0.14364459749661215,0.14478371830129644,-0.6733225355598986,0.05660138219060079,0.5076795862659936,0.7637275564815715
0.7056569629029049,0.14394150867714442,0.1574228879668679,-0.675682711877821,0.0523327271427505,0.5063902987906964,0.7561798650131133
0.7048137444889244,0.14385083645480748,0.1657291625458624,-0.6745949652292113,0.04711127474913618,0.5058730349320181,0.7497139335323875
0.7075621598647819,0.14601125654856903,0.16865594612739868,-0.6705159764871115,0.04195683565600128,0.5056623945702009,0.7440336611822562
0.7068749527879907,0.14628062622341118,0.1673582897067597,-0.671506502112296,0.03708535487005726,0.5053757338111625,0.7384363710154362
0.707692699931655,0.14792216224054627,0.16473683388312668,-0.6709335674593195,0.031835956391097875,0.5053190324854963,0.7324268461725523
0.7088799951302245,0.15041646617165505,0.16035387710867902,-0.6701870435220447,0.025542146033512958,0.5054854090520841,0.7264528177265199
0.7045612675028424,0.15491752292712985,0.16170263103578994,-0.6733841700998127,0.01762739122467849,0.5059067923532754,0.7215193743150818
0.7046811622943276,0.16510530971293777,0.1716414022671116,-0.668359128941836,0.008946362304643796,0.5051393774450189,0.7153780702970325
0.7034239832596798,0.17221380988900375,0.18371540887155619,-0.664669656296838,-0.0008846180188408215,0.5046040681353324,0.709434656893609
0.7002416678964055,0.17862954729247854,0.19288206489126056,-0.6637391056876396,-0.011277492974005432,0.5046185636674857,0.7031711143311674
0.6975344962040703,0.18994039680157154,0.19973194823257562,-0.6614192476209134,-0.022991263187412014,0.505562381984358,0.6984563775249664
0.6986148676266168,0.1960624214299665,0.1987209270240337,-0.6587919146413164,-0.03279242000829613,0.5051776720751517,0.6930696506784129
0.6935838580766782,0.20717668381541654,0.20145532925282272,-0.659874991050846,-0.04368943992110624,0.5047271761610935,0.6889935058250465
0.6918259928001077,0.2169302968344356,0.20647352095397972,-0.6570287110517586,-0.05576038992786991,0.5048988242884399,0.684219131885908
0.6889649174631006,0.22738750367402175,0.2208665891488143,-0.6517976798637201,-0.06722695438572451,0.5043167941142414,0.6788587417508967
0.6830010045454331,0.23906064004763397,0.23774383838750968,-0.6479486904676316,-0.07948914883112135,0.5040626439888434,0.6732325432103747
0.679835074537925,0.24683336006023032,0.2502434523937777,-0.6436425858529201,-0.09087590398431661,0.5030351423043395,0.6684697669800932
0.6790418243050184,0.2573541488341706,0.2540995313636605,-0.6388305495850368,-0.10228641917816622,0.5029764285924802,0.6649703390140154
0.675634826441436,0.2686442758075668,0.25625562716328837,-0.6369308344886659,-0.11311747468706274,0.5025195382478712,0.6623077542839892
0.6708537746391,0.27777857239794906,0.2574449420666519,-0.6375863702850988,-0.12353150953308922,0.5017792071835807,0.65959487230755
0.6675707256940222,0.28886373943561633,0.2631431531926013,-0.6337686858495646,-0.13432607595760293,0.5013096860554461,0.6571913331545409
0.6643088867697873,0.2952997270234267,0.2712090067433916,-0.6308228347482662,-0.14451026722779492,0.5009238454480449,0.6549211647416959
0.661114110536589,0.30053824106282817,0.2786709597416756,-0.6284484025796624,-0.15424814832237577,0.5007662068526895,0.6530355542373908
0.6592821721882645,0.30627615143760384,0.2855886549299321,-0.6244846328538484,-0.16335250158443582,0.5004685967962738,0.6518700410935805
0.6568959118605997,0.3105811405914711,0.2916494812753796,-0.6220672762342786,-0.17225927419215137,0.5002781368135429,0.6512085566098054
0.653150053399742,0.3148751070745709,0.2946701391446333,-0.622429260065089,-0.18105560200634696,0.5000069446880612,0.6504701773675109
0.6502251365536662,0.32013642470358245,0.30022333301499193,-0.6201498945296556,-0.19014907387994529,0.5000376888172707,0.6500508870097716
0.6476103791855837,0.32725893152428553,0.31109230433246604,-0.6137784345297609,-0.19925224337278657,0.4999591232879816,0.6502431137716658
0.6432199765069072,0.3326797027558096,0.31972612813312495,-0.6110380349747145,-0.20791187797584387,0.5001649761046922,0.6503405061077847
0.6397352336837138,0.3363809392127194,0.3289809189858252,-0.6077485083990374,-0.2158695167699367,0.5002653752188938,0.650763981219719
0.6350529464763085,0.33996984565106003,0.33746045135698133,-0.6060104809239653,-0.22263289515650553,0.49963276072396057,0.651565100335301
0.6295545805988015,0.34760712900606655,0.3492770856729056,-0.6006961222906877,-0.2293900519312082,0.500104820154004,0.6525107217899682
0.6263790424644212,0.34490222379553126,0.3455711867501689,-0.6076777979080131,-0.23573885468743894,0.49860721419102455,0.6553297492341525
0.62404576126715,0.3453383312309141,0.3456282942204406,-0.6097945613576914,-0.24013545867887875,0.49771935057048416,0.6577247789570708
0.6215239154167185,0.3482847774235243,0.3453788630743356,-0.6108348199976793,-0.24442673153591088,0.49795677368522484,0.6609534682617804
0.6205937810081693,0.3593142823217616,0.35772465913090434,-0.5981552254584592,-0.2471176567017388,0.49947223870048135,0.663611137996024
0.6199582234623696,0.3631445562219884,0.36133987500931514,-0.5943158479932789,-0.24963493613181387,0.5006543969124252,0.6675320866708043
0.6201975961321078,0.35955447692991566,0.35856731690940796,-0.5979172176112656,-0.25046071244683865,0.5004971484552793,0.6724750386120038
0.622509319982129,0.35289810852854836,0.3469421237146386,-0.6062806563999357,-0.25076448154233955,0.49992286367795274,0.6786669502642236
0.6250598006599912,0.3524503330206223,0.34538540796642636,-0.6048040412533713,-0.2493124903443129,0.5006684278843683,0.6838418665532358
0.6288806651966449,0.34342195926327845,0.33412475071825937,-0.6123161910280157,-0.24759394769104537,0.5007050746586772,0.6905233945995004
0.6326202781383954,0.34681496601576595,0.3367629474749924,-0.6050633687834175,-0.2440317709795411,0.5016345316895753,0.6954434197310363
0.6384302206048392,0.3364146233358512,0.3230053442284043,-0.6122904557676394,-0.24088889336080044,0.501068123004929,0.701160972576506
0.6405100199022886,0.3333850205764327,0.31930342750733004,-0.6137154582068897,-0.2378285435911831,0.5015130822657649,0.7067266996884396
0.6419230631850553,0.3310267566255214,0.3166236628512333,-0.6149028569390224,-0.23537889076838237,0.5024913820448135,0.7119529518771401
