0.1629663547801122,1.6617467902536316,-0.0961808089193164,0.6970255321578962,-0.0052760439887994,0.5947763108853904
0.1634088352567726,1.662340508839725,-0.0951716316230648,0.6969669709866976,-0.0045644935008172,0.5946418266421751
0.163835181711574,1.6629405902992571,-0.0941681448829246,0.6969117929977011,-0.0038557853683628,0.594515677756182
0.1642454380324815,1.6635465719398241,-0.0931710471694378,0.6968599959850414,-0.003150364095364,0.594397840826105
0.1646397281320753,1.664158006699619,-0.0921810632407384,0.6968115718797403,-0.002448677396979,0.5942882832111989
0.1650182444761068,1.6647744653377594,-0.0911989316196923,0.6967665071141423,-0.0017511757897963,0.5941869633496449
0.165381230333136,1.6653955363043027,-0.0902253908533829,0.6967247829607066,-0.0010583124593466,0.5940938310399227
0.1657289607978812,1.6660208224472781,-0.0892611695676096,0.6966863758512922,-0.0003705433168545,0.5940088277028521
0.1660617250071121,1.666649934250553,-0.0883069828429934,0.6966512576961006,0.0003116727419836,0.5939318866765844
0.1663798097407907,1.6672824809972289,-0.0873635342112982,0.6966193961974898,0.0009878735209864,0.5938629335323411
0.1666834841084933,1.6679180621138194,-0.086431522184987,0.6965907552256678,0.0016575933193818,0.593801886595773
0.1669729853313943,1.6685562599849635,-0.0855116507281333,0.6965652953371748,0.002320362891601,0.5937486578957716
0.1672485063545015,1.6691966340023958,-0.0846046412920325,0.6965429743054096,0.00297570960103,0.5937031541813608
0.1675101869414605,1.6698387149426608,-0.0837112418776163,0.6965237473019451,0.0036231578024909,0.5936652770145938
0.1677581098739744,1.6704819992309485,-0.0828322296143207,0.6965075664310072,0.0042622294693338,0.5936349211217422
0.1679923030531974,1.6711259441464301,-0.0819684070663208,0.6964943797511074,0.0048924450315049,0.5936119713691305
0.1682127486269555,1.671769967066169,-0.0811205951633298,0.6964841304390615,0.0055133242034562,0.59359630015874
0.1684194008487954,1.6724134521580505,-0.0802896253554623,0.6964767568365414,0.0061243864576794,0.593587767270622
0.1686122119617851,1.673055764568358,-0.0794763319007343,0.6964721934947428,0.0067251511165021,0.5935862224678491
0.1687911610536184,1.673696267544281,-0.0786815441546177,0.6964703725887478,0.0073151375208704,0.5935915091421599
0.1689562795562244,1.6743343367796704,-0.0779060786128728,0.6964712249832545,0.0078938658176503,0.5936034670324419
0.1691076698102983,1.6749693692888252,-0.0771507307478616,0.6964746807051775,0.0084608585688461,0.5936219333455721
0.1692455142777778,1.675600787088763,-0.0764162673752374,0.6964806690680142,0.009015642793213,0.5936467429469483
0.1693700706884464,1.6762280360755455,-0.075703421028584,0.6964891188545891,0.0095577514903221,0.5936777287268357
0.1694816503719217,1.6768505801809475,-0.0750128874324549,0.696499958759241,0.0100867240412497,0.5937147226876575
0.1695805859480495,1.6774678923309108,-0.0743453262160079,0.6965131179127325,0.0106021059638456,0.59375755727027
0.169667200426399,1.67807944475906,-0.0737013652006157,0.6965285260533306,0.011103448826285,0.5938060657271218
0.1697417858282278,1.6786847002606224,-0.0730816087173579,0.6965461130236358,0.0115903106399581,0.5938600806646062
0.1698045909997914,1.679283104287286,-0.0724866484898328,0.6965658077312656,0.012062256677124,0.5939194311319953
0.1698558133449115,1.6798740767350049,-0.0719170733716821,0.6965875371067003,0.0125188603435503,0.5939839397161844
0.1698955901002443,1.6804570024570868,-0.0713734746108564,0.6966112255518183,0.0129597036014504,0.594053420991133
0.1699239892160604,1.6810312215064902,-0.0708564464134328,0.6966367949480052,0.0133843769289787,0.5941276815098883
0.1699410049986083,1.6815960234454324,-0.07036658486083,0.6966641649926126,0.0137924793762618,0.5942065207086618
0.1699465655591503,1.6821506514797329,-0.0699044889529672,0.6966932537413386,0.0141836192343132,0.5942897323906489
0.1699405545293479,1.6826943181322733,-0.069470764617394,0.6967239783454979,0.0145574154722128,0.5943771067598141
0.1699228423837738,1.6832262271801128,-0.0690660272786225,0.6967562558171558,0.0149134997889663,0.5944684325440237
0.1698933206409879,1.6837455937560135,-0.0686908954510753,0.6967900035085528,0.0152515188883306,0.5945634983425964
0.1698519349190859,1.6842516583164493,-0.0683459714853243,0.6968251391395912,0.0155711367387815,0.5946620927391745
0.1697987136924117,1.6847436955957338,-0.0680318137012339,0.6968615805520683,0.0158720368747099,0.5947640036701052
0.1697337875627541,1.6852210214364893,-0.0677489083165961,0.6968992455490985,0.0161539244905346,0.5948690180291774
0.1696573949058634,1.6856829989441164,-0.0674976467385794,0.6969380520333428,0.0164165279137543,0.5949769220906509
0.1695698750763088,1.6861290435674878,-0.0672783095276782,0.6969779183769104,0.0166595996169009,0.5950875025671862
0.1694716533306659,1.6865586253647422,-0.0670910577571177,0.6970187638220768,0.0168829170669249,0.5952005477535696
0.169363220216336,1.6869712666990742,-0.0669359332317297,0.6970605087850307,0.0170862833220056,0.5953158484042218
0.1692451072452325,1.6873665357413588,-0.0668128673056154,0.6971030750442678,0.0172695273952901,0.595433198293765
0.1691178616783767,1.6877440385539664,-0.0667216961504331,0.6971463858164267,0.0174325045212179,0.5955523944691054
0.1689820232991278,1.6881034126660897,-0.0666621809365402,0.6971903656874432,0.0175750961051899,0.5956732371025367
0.1688381044426433,1.688444323001183,-0.0666340316634406,0.6972349403888802,0.0176972092528185,0.5957955289167343
0.1686865734941948,1.6887664585112534,-0.0666369313860469,0.697280036484839,0.0177987761756122,0.5959190743635002
0.1685278424027374,1.689069526752407,-0.0666705564044489,0.6973255810544001,0.0178797534547342,0.5960436787889613
0.1683622588511702,1.6893532453076212,-0.0667345901505553,0.6973715014047014,0.0179401209821576,0.5961691476796814
0.1681901037372542,1.6896173327058077,-0.0668287317816952,0.6974177248034554,0.017979880924068,0.5962952859618452
0.1680115957139071,1.6898615038619216,-0.066952701467877,0.6974641782201875,0.017999057123183,0.5964218973276268
0.1678269042034978,1.6900854731489887,-0.0671062432505377,0.697510788080304,0.0179976950113403,0.5965487836005026
0.1676361689701959,1.6902889634905323,-0.0672891250075961,0.6975574800585378,0.0179758620206455,0.5966757442121012
0.1674395218651457,1.690471716922532,-0.067501133993943,0.6976041790112965,0.0179336483612353,0.5968025760624304
0.1672371073948028,1.6906335031289639,-0.0677420665530286,0.6976508091674467,0.0178711679289135,0.5969290740893015
0.1670291007815328,1.6907741254188464,-0.0680117128234958,0.6976972945592005,0.0177885593265719,0.5970550324964008
0.166815722502455,1.690893425454183,-0.0683098398087807,0.6977435595409807,0.0176859870210781,0.5971802462226301
0.1665972479208648,1.6909912879477949,-0.06863617630244,0.697789529266682,0.0175636423947606,0.5973045122948565
0.1663740116007284,1.6910676455072815,-0.0689904008308913,0.6978351300920238,0.0174217446040057,0.5974276309718405
0.1661464070979768,1.6911224824739084,-0.0693721316283661,0.6978802898773289,0.0172605413889305,0.5975494066129161
0.1659148827223238,1.6911558357708127,-0.0697809174523143,0.697924938079923,0.0170803096142404,0.5976696479653207
0.1656799333557337,1.6911677917043786,-0.0702162289209787,0.6979690055681955,0.0168813553110076,0.5977881676815948
0.1654420886682368,1.691158479300129,-0.0706774511929578,0.6980124243122926,0.0166640134288707,0.5979047814942462
0.1652018977075446,1.6911280608537471,-0.071163879907267,0.6980551272375646,0.0164286471602426,0.5980193078317195
0.1649599099496325,1.6910767200600578,-0.0716747218444927,0.6980970483986826,0.0161756464543132,0.5981315683056415
0.1647166553719761,1.6910046494591167,-0.0722091000243815,0.6981381233495391,0.0159054260357015,0.5982413887294633
0.1644726287666586,1.6909120405498408,-0.0727660625538153,0.6981782893814693,0.0156184234475999,0.5983485997744767
0.1642282824354257,1.6907990791561667,-0.0733445951209964,0.6982174853780433,0.0153150972049738,0.598453036573092
0.1639840270622613,1.6906659459266518,-0.0739436363055709,0.6982556513501638,0.0149959250903543,0.5985545374446294
0.1637402376194401,1.6905128199796309,-0.0745620936856445,0.6982927279746413,0.0146614026618512,0.5986529426312405
0.1634972616444178,1.6903398839100028,-0.0751988589092088,0.6983286564351413,0.0143120418793365,0.5987480938634815
0.1632554281194628,1.6901473290125042,-0.0758528205747745,0.6983633786110064,0.0139483698068493,0.5988398348800918
0.1630150541184948,1.6899353589833943,-0.0765228731740814,0.6983968373896987,0.0135709274259235,0.5989280122868843
0.1627764454656474,1.6897041896642806,-0.0772079195126738,0.6984289768003323,0.01318026838215,0.5990124759229132
0.1625398903586234,1.689454044146701,-0.0779068659359023,0.6984597418534264,0.0127769575290867,0.5990930784174978
0.162305650593535,1.6891851464613317,-0.078618614070054,0.6984890782507922,0.0123615694841718,0.5991696743899504
0.1620739581874974,1.688897719199536,-0.0793420550805401,0.6985169322242363,0.0119346873876373,0.5992421200037279
0.1618450215004726,1.688591987855262,-0.0800760697057496,0.6985432506245935,0.0114969018556589,0.5993102732084846
0.1616190371624202,1.6882681893658864,-0.0808195321971786,0.6985679811498909,0.0110488101400257,0.5993739943650057
0.1613961996431573,1.6879265791819917,-0.081571313706126,0.6985910724255165,0.0105910154544685,0.5994331464647096
0.1611767030341846,1.687567432940281,-0.0823302822630359,0.6986124737161965,0.010124126351677,0.5994875943383992
0.1609607365058369,1.6871910433579793,-0.0830953001080816,0.6986321343884628,0.0096487561067506,0.5995372031796484
0.1607484799325042,1.6867977159685734,-0.0838652217693803,0.6986500035759571,0.0091655219461377,0.5995818376228808
0.1605401055636447,1.6863877668396796,-0.0846388960730371,0.698666030488303,0.0086750437939162,0.5996213625828419
0.1603357865166236,1.6859615231554548,-0.0854151725426985,0.6986801653681316,0.0081779425206742,0.5996556458679517
0.1601357080507958,1.6855193260068053,-0.0861929100394849,0.6986923605360299,0.0076748381583828,0.5996845610342123
0.1599400768501217,1.6850615346160622,-0.0869709851936735,0.6987025707720228,0.0071663485685435,0.5997079884219072
0.159749126296113,1.6845885314035742,-0.0877482995355521,0.6987107527722842,0.0066530886967631,0.5997258136591863
0.1595631183136885,1.6841007265848178,-0.0885237851718279,0.6987168642407573,0.006135670145443,0.5997379251662056
0.1593823427253251,1.6835985601237424,-0.0892964087846823,0.698720863549119,0.0056147005720734,0.5997442132172408
0.1592071144219076,1.6830824998058842,-0.0900651737758516,0.6987227104247469,0.0050907826345591,0.5997445718198378
0.1590377682776148,1.6825530364081414,-0.0908291208930348,0.698722367200719,0.0045645127143016,0.5997389021342607
0.1588746512665076,1.6820106777789334,-0.0915873277875919,0.6987197996367809,0.0040364798761515,0.5997271147174219
0.1587181113758652,1.681455942821997,-0.0923389077192577,0.6987149766884716,0.0035072653040271,0.5997091288841827
0.1585684846617982,1.6808893557310685,-0.0930830078184439,0.698707869506227,0.0029774421508947,0.599684869958945
0.158426083697191,1.680311440823727,-0.0938188077023647,0.6986984505110928,0.0024475757133682,0.5996542667403374
0.158291190318891,1.6797227183102472,-0.0945455190448845,0.698686693191344,0.0019182239573802,0.5996172509475154
0.1581640532028787,1.6791237012373288,-0.0952623855851012,0.6986725726333325,0.0013899383380395,0.5995737586841619
0.158044889139354,1.6785148940158656,-0.0959686814285939,0.6986560662993531,0.0008632646655797,0.5995237325808219
0.1579338871198982,1.677896793117642,-0.0966637049878709,0.6986371545355238,0.0003387437523166,0.5994671231943047
0.1578312147992149,1.677269890166777,-0.0973467680839155,0.6986158206690092,-0.0001830882440403,0.5994038892773342
0.157737026792145,1.676634677248557,-0.0980171832522325,0.6985920509726936,-0.0007016995983315,0.5993339976833608
0.1576514744498347,1.6759916544282325,-0.098674253659051,0.6985658348971242,-0.001216562562179,0.5992574240070403
0.1575747166825919,1.67534133929212,-0.0993172677325375,0.698537165742252,-0.0017271525009621,0.5991741544354504
0.1575069299504695,1.6746842769407733,-0.0999454969696723,0.6985060415520769,-0.0022329468959899,0.5990841882123382
0.1574483140825292,1.6740210476614974,-0.1005581937891547,0.6984724657503305,-0.0027334247116352,0.5989875393884369
0.1573990917759355,1.673352270360748,-0.1011545878568039,0.6984364472028847,-0.0032280664146196,0.5988842369926534
0.1573595030645543,1.672678601797329,-0.1017338827972655,0.6983979998480404,-0.003716354528992,0.5987743240125613
0.1573297981690074,1.6720007322446084,-0.1022952581476009,0.6983571421964876,-0.0041977743967171,0.5986578560154368
0.1573102312160326,1.671319377778298,-0.1028378805831434,0.6983138968273745,-0.004671814920717,0.5985348997588403
0.1573010550280832,1.6706352700260205,-0.1033609231924398,0.6982682898920861,-0.0051379693157357,0.5984055318223473
0.1573025155878075,1.6699491455102786,-0.1038635862556552,0.6982203505929337,-0.0055957360426178,0.5982698371688364
0.1573148447145569,1.6692617367282936,-0.1043451127393618,0.6981701105537196,-0.0060446200723796,0.5981279074061038
0.1573382510612069,1.6685737657721382,-0.1048047967228589,0.6981176030638416,-0.0064841345052249,0.5979798386982637
0.1573729121317167,1.6678859403262307,-0.1052419883781429,0.6980628623118023,-0.0069138022842801,0.5978257296472292
0.1574189713755175,1.6671989520046935,-0.1056561004182862,0.6980059227510123,-0.0073331573985179,0.5976656795418757
0.1574765421927033,1.6665134769236343,-0.1060466178598201,0.6979468186501222,-0.007741745263466,0.597499787121005
0.1575457167429942,1.6658301774829825,-0.1064131080604725,0.6978855838172648,-0.0081391226270858,0.5973281498178399
0.1576265761313638,1.6651497037942289,-0.1067552249842814,0.6978222515339532,-0.0085248572548798,0.5971508635818396
0.1577192000852006,1.6644726940425911,-0.1070727039487068,0.6977568547475156,-0.0088985273337776,0.596968023412513
0.1578236755662348,1.6637997750090057,-0.1073653487739006,0.6976894264848118,-0.0092597207435629,0.5967797245016113
0.1579401038449006,1.6631315656308248,-0.1076330159921215,0.6976200004342868,-0.0096080343774345,0.5965860638367393
0.1580686056024132,1.6624686857746427,-0.107875599166163,0.6975486116948401,-0.0099430734860294,0.5963871422624063
0.1582093242417646,1.661811768848465,-0.1080930143857943,0.6974752976465177,-0.0102644510945699,0.5961830668745529
0.1583624281457232,1.6611614733459277,-0.1082851876364619,0.6974000987617528,-0.010571787603173,0.595973953250021
0.1585281124710899,1.660518488482025,-0.1084520447954882,0.6973230591315995,-0.0108647105504664,0.5957599268920759
0.1587066000362284,1.6598835329368216,-0.1085935049278683,0.6972442266669395,-0.0111428545595464,0.5955411237819248
0.1588981389975542,1.6592573496522949,-0.1087094782251477,0.6971636531217774,-0.0114058616479419,0.5953176904383234
0.1591029939384182,1.658640700271806,-0.1087998707678714,0.6970813940322177,-0.0116533820720489,0.5950897837405502
0.159321429255684,1.6580343605777628,-0.1088645967502485,0.6969975085814762,-0.0118850757636226,0.5948575705426009
0.1595536882570361,1.6574391154748687,-0.1089035952499011,0.6969120593881165,-0.012100614213798,0.5946212270721382
0.1597999734600832,1.6568557506513093,-0.108916847027716,0.696825112113856,-0.0122996823439578,0.5943809378338041
0.1600604313588169,1.6562850395161726,-0.1089043885947206,0.6967367347889036,-0.012481980038502,0.5941368937397148
0.1603351420905792,1.655727727789898,-0.1088663225054542,0.6966469969726675,-0.0126472234719277,0.593889289789304
0.1606241142891056,1.6551845207646065,-0.1088028222882345,0.6965559689824099,-0.0127951461602594,0.5936383229373856
0.1609272859114373,1.6546560769036518,-0.1087141303055923,0.6964637213142636,-0.0129254993965623,0.5933841904948938
0.1612445307925517,1.654143007821504,-0.1086005488110271,0.6963703242811128,-0.0130380522000896,0.5931270891283211
